pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.4378470715767388,1.6106486256608037
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,1.0613338626219553,15.876765015873193
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.4615530820234196,1.1953793561058368
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4324552802353275,2.254218454082519
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.49651996586852987,2.323771278092915
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4784285636566274,0.28345178005310695
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.593030007114499,4.606100470494246
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5028746343567522,0.5133841761937122
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4862008338012083,0.8209376633431046
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.46920233960739416,0.2640565630996254
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4588266131199066,0.24902592708231075
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4869906014411881,0.34871529030503146
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5221710757448181,0.4422503895357939
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.7179032945573187,7.7085489823925695
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4822174431210433,0.1846690390781614
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.46372463355251875,0.23575807802814353
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4955984818924835,0.20249108742821992
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.45605314139797115,1.1749855176319695
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4455179012769679,1.4921244459708802
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4785385310538975,0.19797989711271083
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.38128205097450474,2.940528363474995
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.44123608911464657,0.5435764976547623
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5832937105771195,3.48729423937193
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,4.5846194003918646,128.91712119858497
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.510814755578264,0.5299318688019256
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.46760555082174216,0.20756395290033228
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.42812538587640936,0.5714131901145957
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4634629742373851,0.29078191332006875
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5040719965978439,0.19172834949301337
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4664329366697624,0.35145234945379605
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4485724975587452,0.19707347653295834
0.99,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5063002153522813,0.28927586497746355
