pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5413559822277356,0.14498395338889183
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.533623182967322,0.2158382553033725
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4974775003500999,0.13703773827418617
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5051656895079544,0.1227324688488219
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5386804465282609,0.15171237872739496
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5292329224606335,0.14370410510006137
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.4963158733434417,0.13118168791308038
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5084753846637698,0.12677638833788543
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5323836515521121,0.15139344190679838
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5290367971372104,0.19482362404179973
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5083397376128421,0.14433535432087335
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5073397788864393,0.14332853264250864
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5336739008986127,0.16063045847908597
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.5314840177211831,0.1719883244474489
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.505611910970274,0.15310120821437154
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5078872291597464,0.15259470473019357
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5279865256998673,0.21632624693172733
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5370789129691758,0.17803547566951755
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.49857419888550664,0.17499825063343455
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5093722803889504,0.15829815630510652
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5359762604048812,0.17993912308784485
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5289734425729725,0.12535986197101448
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5080001142360305,0.1360491086424283
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5114931023646612,0.11800469352516525
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.548328455167638,0.16866564594129402
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5576740004457568,0.6438780174718397
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5158115525610296,0.20479021433628555
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5094895914919143,0.12576104787733017
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5411253593054662,0.18210053157156791
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5435325377824703,0.15416240669169515
0.8,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5151854988409013,0.15022476745878713
