pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5094642341567057,0.04717091331010129
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5081812363633584,0.046803399815511695
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5089267977510457,0.04605587267842929
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.49400283101545744,0.046238606551151196
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5099391514351046,0.05942879639889679
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5048512837783414,0.06136133694564732
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5096140276689388,0.05747070959682148
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.49159045114545213,0.057641121808409634
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5097314203663537,0.07221198864719915
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5073675489855138,0.0720574286146798
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5067454963196314,0.0758488510229604
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.4940730722631871,0.07325364480078286
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5116178070822268,0.0890956533263706
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5098601128024234,0.08944918556863315
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.512900010250036,0.08930995627739469
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.4873675256218809,0.09123666925258235
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5055548650063426,0.10168038240313436
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.507626878162228,0.10719514595005793
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5073223178329028,0.10536464231736396
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.49507632584022543,0.10901806507389944
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5100648338407411,0.04360501651660827
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5079883230235663,0.048754295179816956
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5117128218687428,0.04812227605544531
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.48874971901265885,0.04747368698799692
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5079447539610005,0.05646106948472579
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.507594077644313,0.0576300137345885
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5128894864086787,0.06029297580050635
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.49449346750951545,0.06125338083449693
0.8,expected,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5102548253961426,0.07319775670042065
