pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.50085711330762,0.08232917176648392
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4988488697222634,0.08833293721886046
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5061061667008768,0.0532501516712415
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4963856224866327,0.06485271449437306
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5042588623747757,0.08415842395301415
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.499620002337463,0.07994749808365566
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5057089774233642,0.05644778247887319
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5011270492772317,0.06462194618986646
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4939821130365303,0.21871425273412334
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4995424699807578,0.1205606232458014
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.512442449544755,0.09104365355623938
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4978770624315397,0.07253670452895104
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5015518375697299,0.07348674580358594
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4985084432950134,0.10908987008889699
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4996723908463398,0.08310659376345671
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49773368817898106,0.07572810711157986
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5012917373468617,0.07688661319568303
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49821017937467343,0.08433828933512022
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5089683380607467,0.07271416604867134
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5046649038688145,0.07743608390465138
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.49598118552998416,0.08497613688964298
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5027518669307898,0.08405984708153182
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4958303410209554,0.05062153283625626
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5009083297536034,0.06905414922895552
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.49594053239439895,0.1051574131402543
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5058250517586445,0.18147496743093924
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5016106495465614,0.07266006378127433
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5039251968293512,0.06745162316859261
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5027655789044013,0.07839076395757869
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5001968413783741,0.09005564280169367
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5005206322038741,0.06835962641739224
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5145240136096395,0.09389897338017146
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5031599407376349,0.10357854055369535
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5002674360078436,0.08801400025666066
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5044592827095474,0.08847628035604775
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4984695466165508,0.07622852861918901
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5021005547598804,0.09351421665678998
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5045382638976644,0.21708682777269958
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5002928584353789,0.09143137066313685
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5006854573887477,0.09002262605605368
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5054528376002208,0.08599885038270652
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5079192626545083,0.1367009254622866
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5008944935421824,0.05459735121221563
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5067353194608297,0.0702323237109688
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.501821194777128,0.08823154995870935
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.49506698705952806,0.08978490024230813
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5025699662063808,0.08584531292783369
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5046702268807975,0.0702272292874919
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49977437342924014,0.08797439144994415
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49924878921367416,0.08549938459027198
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5134804046670067,0.08410255234558323
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5149380945348737,0.08756492143429441
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4950241909466885,0.08454787401239498
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.49965876379223334,0.07983637785573977
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5069889972119586,0.08801550271271509
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5031060276777656,0.08167501992466142
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5025315231801496,0.08733548320374487
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4985753570263561,0.1010282099368861
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5088410705021615,0.09450755980963825
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5176253092794477,0.09987174771134352
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5019597022701227,0.08567214469780217
0.99,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.49783606184561163,0.10438524906297399
