pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5241146198343434,0.08429539092359954
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.539275665521681,0.15926681992786668
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5528748396499283,0.17423081679356078
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5269382261806882,0.08350801805910213
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5234087535511848,0.08671696555080045
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5287669234139702,0.08518065489872191
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5494019697263395,0.11975722975420704
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5218180337100712,0.09102348394458519
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.525078976282255,0.09538404534552425
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5287516296019563,0.09278809257413777
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5447134875187731,0.1049602616861109
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.523768754448487,0.09931460213200365
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5163851986222596,0.10386647879740488
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5243963694794365,0.10381436584469464
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5403048380312125,0.10834917542983359
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5225336611705633,0.10799013501148877
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5237704723428508,0.11498638873010038
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5254814850278923,0.11066104727240741
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5385310668793243,0.11507987564897135
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5237472071367621,0.11996929865572004
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5215838751428016,0.08028883784291024
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.536696967201816,0.07400146317558308
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5495967575561603,0.08818953447680054
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5228581191598227,0.07945614493258382
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5214956002222917,0.08918073820214123
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5261751014342959,0.08466236658921955
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5418007153319506,0.09987756721700024
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5234162768732233,0.09249412552213031
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5189337976986046,0.09911144322152203
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5281955497242834,0.09288869325841105
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5432475558725292,0.13094328776947414
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5246358790523732,0.10538885847949862
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5176512393982595,0.10440508013602229
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.52804916209391,0.10125625473772634
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5392293638164574,0.11415937329045842
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5218451195119341,0.10831768024798111
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5234848433176662,0.11199320213398367
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.529969580905791,0.112225681177691
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5432977171038635,0.11783361881092767
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5220796900011211,0.11969686233350622
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5233803163512454,0.0834635020640524
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5313391037759362,0.08036226288558639
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5508534188964206,0.09281823337417423
0.99,expected,0.15,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5224031421865776,0.081938267661096
