pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.49703486336794356,0.0463961251620683
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.4905785659764259,0.0526151216544901
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.4991458758753394,0.047081512194683636
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.4945661024480373,0.04569870602297054
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4924630395090914,0.06610134867508699
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.48976558400539594,0.0662306133563225
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.49776334184141946,0.06684089758127681
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.49050361272942805,0.06573358524691168
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.492563112938946,0.07957406657960307
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.4907201768006488,0.0779209955310137
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.49317133056223655,0.07766244574459234
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.49437131140885576,0.07672551113278676
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.49479238343731324,0.09058754307325921
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.49049513242849185,0.09190693539583751
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.4898185199941223,0.09084216938147964
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.48865206535411754,0.08967281184839734
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.4955171496291007,0.0974169717850955
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.4894331586877759,0.09853469187226725
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.4900469339109334,0.0970589866636892
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.4823267804844089,0.10021426680707902
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4901668947650477,0.07718524943700567
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.48614294292146815,0.05345864821951969
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4901601973068574,0.04872251898425985
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4867781887308454,0.050624524852208225
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4909021893901184,0.06376401700711383
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.48680469307213875,0.0670126525619514
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4895725256939355,0.06703866380724925
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4857338540662541,0.06693554211406386
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.49050502359195736,0.07990193951103512
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4859129212643236,0.08046990499557358
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.48469368622168396,0.07643307298150252
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.4819154849081898,0.08356589960400308
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.48807322626253413,0.08694829146036503
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4822599023371017,0.09222836794564157
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.47654539780164124,0.09206610103495402
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4780100621439313,0.09604169531274281
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4919013278207484,0.0974953165235685
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4854259881589853,0.10117557250412777
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4878512904578825,0.10134443458651064
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.48096556640565113,0.1041165890953243
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4913455354090996,0.051834847370530276
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4848157134782764,0.05233688850036291
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.48740448681752446,0.05400376106780739
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.47987246837552056,0.05597396850257164
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4863480950803209,0.06691095068506939
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4857837746365573,0.0716622682564927
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.48232063450426527,0.07205160034022053
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4720585087798688,0.07139644935539187
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.48413209786419376,0.0796068275424952
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4767363814333263,0.08336929924059927
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.47872940415363335,0.0841993922718363
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4710845191333827,0.08794444952090275
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.48398074566539623,0.08737891840061354
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.48252522967279987,0.09575394206833633
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.47829175754956177,0.09593772720035636
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4633349971081407,0.09649215044527422
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4895633286101064,0.10033401186140313
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.47518313457982214,0.10585413835154288
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.47895176061439315,0.10622568933222036
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.45954622123897715,0.1101268820528469
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4902636954547852,0.05107456296774471
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4825731196178981,0.05609356535396467
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4802337552360639,0.05444988884316161
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.476289493428489,0.05770362460307181
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.48825371946564877,0.06776348384680884
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4777392014919325,0.07040732961501536
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.47341165393951135,0.07260762748795657
0.99,expected,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.46268387168927483,0.07516061140772261
