pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5660769979944237,0.25283251625883957
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5336726500354388,0.23312102124048856
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.6522442356743444,0.26015217163701626
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5319930669923779,0.2299667652013346
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5730396593925131,0.24578612916178033
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5376910307467889,0.20017239516719457
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.6648429068455598,0.5762923958534257
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5390132029368037,0.2076589119441867
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5698625705989319,0.3098180958799692
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.542073995429932,0.24402206932214765
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.6776974474154306,0.7075639881623838
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5381931974631662,0.21018930952259313
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5927074342326183,0.42405995256192036
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5425225748093245,0.21643991316979316
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.6499085447575037,1.1720643689125572
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5429086975208824,0.2575136494860983
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5825698804922035,0.28177207040022556
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.4981571544939371,1.4946289680091291
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.645881203273948,0.32457892707398456
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5380300130788114,0.22805889737991372
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5665140291846124,0.25904838072088
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5206445775078348,0.27014870006994757
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.6249548851100862,0.3359731632257944
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5382424087854959,0.2341822573875561
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5938429195695019,0.2899362803908874
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.6895197919082682,4.970288575071838
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5443131847391371,3.988806769543433
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.54765622066292,0.20837668286542668
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.585951385652741,0.4167421547897746
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5410024505737543,0.2397961270048769
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.6894430786818595,0.8227308328520706
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5334089681206898,0.20548174755864748
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5799814624507743,0.23611012380807397
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5332613010169543,0.24701834052927643
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.6305593362628045,0.24661351877812396
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5368703320590725,0.2369781174097995
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5429050704116694,0.9368297010877931
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5580246794155193,0.6683449902358477
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5367664325181317,3.3475545305473826
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5575481862924772,0.39142052707994474
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5687468322271988,0.29577134557116114
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.518152515794457,0.2418272632056096
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.6307849110133775,0.29384145002740947
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5549005426363778,0.3252516910864963
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5895657237297743,0.2624264775560157
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5379335716793631,0.20877286980397688
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.6740555487716805,0.35267329159395505
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5445845065567446,0.18952541225772115
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5693591367851341,0.8801356633938169
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5393956033886071,0.20810820109555747
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.6537916915804117,0.23057884306481571
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5411911437273773,0.4203877138732137
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5688569064876808,0.24767053796213878
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5420515004496597,0.27666951389318256
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.7393355887822627,2.9780456681071787
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5634708875644788,0.31644570459007393
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5960128977486127,0.6433845461222955
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5463384303403613,0.24372683016101207
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,1.0481662688804094,14.075996635451915
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5521214233035785,0.24191263127868043
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5710225704339774,0.25750677304765984
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.539827460187673,0.25459032544504034
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.7388563302684352,2.5432593080574324
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5470033752678383,0.23815381591692283
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5589051374673834,0.3707656277563578
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5632998122422986,0.6002501429324947
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.6999749360434805,1.6412528919236562
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5445998505109267,0.19281038700315523
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5803006490113204,0.2199300746564628
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5264630081323383,0.2901427238891206
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6603861796624987,0.37712990307581495
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5385963439260426,0.20570538573658764
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.580818422730188,0.25404266797275027
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5374779144198645,0.22279743797571058
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.6472673787463891,0.26700805477590733
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5449817230996536,0.23134581379000493
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5745934965835204,0.3946490437636888
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5262969492382031,0.6322619406157648
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.651128983384204,0.47465393963385777
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5425920040142839,0.24195097722897524
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5563666529665449,0.46549542738052935
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5516776711514131,0.2510203594832064
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.648919124281795,0.46420622445399123
0.8,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5259694118383782,0.8156507809938599
