pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.4549839241442068,1.8187544126932305
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,4.298144215619629,119.74586072906162
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,0.4883303027365611,0.8560676074473226
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.2119995194928842,5.457194879095183
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.4880461890884958,0.3093015699942951
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5400662803768844,1.7940029640156772
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.7516531489589456,10.654098006715166
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.41108228386099166,1.22482288791446
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.520191559301617,0.22510406296943974
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.4617572380094628,0.41373797481891117
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5051338630371176,0.2964670541432262
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.49161153589998613,0.9474362326190295
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5067385654188683,0.41968629727166634
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.4998627759506824,0.19729045915856921
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.4784687363120186,0.5340830469022894
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5134215260864342,1.1445802550963298
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.5289654458709315,0.3861499499847435
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.4861572290802114,0.21094598737409959
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5000062484865645,0.424275178947356
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5087203378176572,0.21511235030464074
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.435817122418977,2.209937763340179
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.45256026483191725,0.4767641363168177
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4728966863939788,0.6571055448249726
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.7622521609989317,8.132283518107723
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5468573225812561,0.5828039523740538
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.4731761312593255,0.43789075053996923
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4824905727317507,1.1270160073807427
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.469497765764418,0.22054349810560925
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5118165698200433,0.6529627330326346
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5049894444150034,0.21381503047842526
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5906421636164341,2.2178466498335068
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.46742182614460115,0.37463372328475575
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.46828399070547244,1.4072204293197927
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.9782566540566343,16.18745767084109
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4861602875328557,0.22889417940747095
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.47681260322347185,0.21906234587029008
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.47317964089650205,0.8376302219813879
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5095656114871377,0.21349932642195826
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.49690453236098087,0.21124716951961794
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4538050052985725,0.30201986164759825
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.46485257727919627,1.0924175367897346
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5545718629854669,12.235022587226679
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.46778725972084917,0.566656457625785
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4475205183419414,0.8769246620984172
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.46386148103069574,0.5922797762511902
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.47815195597242804,1.363625778628328
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.49365302887319984,0.38372093203120106
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4333432348671446,0.8177357043517498
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4644091049495045,1.7906510836859932
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.47942295735518137,0.2929550747344055
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4202239451367198,2.5122651109581597
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4563900856435626,0.2785613981889752
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5239997266100898,0.2090987502817109
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.49721696518737013,0.43264693982212826
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4873568403230554,0.23400708254502234
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.43519343912765157,0.6343019712740823
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5709698422610088,1.185016556666687
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.480781904838461,0.23069770310016247
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.49987113775213116,0.2271531279266286
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4431327320854838,0.41812288474194004
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.37245317130612554,3.640147911826028
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.6203881281033178,2.528444101408226
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.45775077858883084,0.5392163497388517
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.43929232873963836,1.7753132811820902
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5619653760147991,1.6254513815544025
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4601913382832981,0.9193858538048167
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.48442143009890004,0.29400494767196167
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.466480752530141,0.2797120600880702
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.47554605552954526,0.41419131218256033
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.48250497467910325,0.26745505051663876
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4873264256274605,0.3022562066738815
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.46219596956081077,0.20527344854438198
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.480220994382615,0.3905624977825613
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.46928018808667366,0.22218670904304957
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.49104078340711943,0.3060590041840097
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.48324776095686683,0.3124244457660121
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4898328226032995,0.2462868361976297
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.48661862175702053,0.23589368405474623
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.49622356468004225,0.4190607020164909
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.47468906668580496,0.23880346154536236
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.49089620247359567,1.0843435954710172
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5275031078800761,0.958308718546523
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5511396384145025,3.2393835147036767
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.47122080160154795,0.3497739245531902
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5343092819693559,1.534762256733402
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.47995723934836904,0.3409003595545469
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4659226053918749,0.5622451288132054
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.468595281018316,0.39696818262399725
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.48194691868489337,0.5077882991962129
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.20782622674461113,8.989097472680795
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.47397415620709055,0.6363936434369261
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4645948783979421,0.25066972382733865
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.47042528516872223,0.5570453338468337
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.44689987936389425,0.527909012814304
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5004959543491897,0.2540485355089975
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.47127874920553003,0.2651676727279327
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4864723505573855,0.2881930873580381
0.98,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.49778360677056854,0.28784880054785084
