pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.4954010747514389,0.10568214987405024
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.49291397321297925,0.056745428303102065
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.48949831684096706,0.0776328610870221
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5021627135517128,0.16437941461144234
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.49188061095666147,0.07023537724463107
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.4909249219263662,0.05788143356900582
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.4922933474979901,0.04720761262732641
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4939728094396611,0.05511297148361371
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.48578849234763277,0.06291022778823427
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.491272311148855,0.05437933675662361
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.49639501501621985,0.05937591149715317
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.49536934731491633,0.06261545246120123
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.4883918991688979,0.056774032123917274
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.4852387118807419,0.05086994178235478
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.49543829299672565,0.05873403080688586
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5113228663327063,0.35479789338798
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.4891605061886506,0.06897273932376272
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.49803659808178186,0.08890262472802497
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4938641973900763,0.06055863085465252
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.49737875186310043,0.05609253948616892
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.4858582504452729,0.10389741187960028
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.49230546166358635,0.05890286454030803
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4994787870770588,0.059851572440053076
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4989483507867323,0.15808655252737389
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.48755075558503136,0.052715504153847764
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4930598911625801,0.057378703075018966
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.49464385806732897,0.04599696729094888
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5019370669184089,0.05946852328483855
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.48553319419238894,0.0614353555142653
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4883321432720473,0.06484229008552729
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49507523095394373,0.05378948541747937
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.502504133682866,0.059544978889082244
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4882357425938422,0.058253734549818935
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.494349978141255,0.059152181688289555
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5017120128480058,0.06161787591600483
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5210259907219403,0.4691021592395558
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4944560369290141,0.058139818222606866
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4994554363895279,0.059565268525799256
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5036249024965537,0.06787294760885913
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5084053732526733,0.061755760154429344
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4855206380720546,0.17840342087770394
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49376789304411445,0.08041620174357743
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5007174639336177,0.0504720363123566
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4772539665920003,0.7232456907590309
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4894640189965264,0.05910967471487107
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5034349941469044,0.04813484797509754
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5025280523913036,0.05734615196045975
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5011457585129524,0.05165570684514845
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4847185199140503,0.06853295407967311
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4957651637805556,0.06096405758567389
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5005252316089833,0.07586016998408875
