pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.514508566537699,0.33765084425592334
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.48876383720378797,0.6522666099745064
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4966245083530222,0.11663721450779639
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5002349148749977,0.16148979745723452
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4899178713596284,0.15789164282469884
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.503365694155651,0.19792962880804382
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5046813366446042,0.12216890676511738
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5021317304482179,0.15516127236905836
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4993380259767533,0.18510176295130698
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5000456134865849,0.2291694544563736
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5002441551227038,0.1325363159121845
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4762010680692357,0.6360102238786449
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4938175773638338,0.17969389376382267
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4895006855101917,0.25808906811771704
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5056263383718257,0.18315385740355258
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.504409997435182,0.15988989862556435
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4909454472921198,0.1689204682830468
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,-0.47878467978380146,30.944517327274863
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5014023828125911,0.13116066119523836
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49858789398523823,0.21570505073342602
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5019422635959048,0.14135726302529247
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5085564713246379,0.5535035122104284
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4999994895494327,0.1224132182613846
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5150767927408877,0.42593559477802917
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4986536044072881,0.153045285829027
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4910721250866029,0.1989413105030649
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4997066996615652,0.1583848663567621
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4796976577082737,0.22417088546487457
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5027206636041177,0.14939872475551624
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5015427261698161,0.22756947821579798
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4891217369127553,0.3296916687567907
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.49819466217142644,0.14979851205190642
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4990248655639723,0.19346061220287197
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4917222935528049,0.2981128362965945
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49692884919282815,0.15329435630397964
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4957012405914643,0.1946072693090702
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5053923957930455,0.17223565360104198
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.49910590956579576,0.21122825059699307
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5010220072526974,0.10416702159050414
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4641535388063792,1.111253364448031
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4976971336942749,0.15830060819658875
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.44855451454080003,1.4505348537241185
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4975754200672416,0.1103515886178846
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5050206340332063,0.1510171116194717
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5060829250354576,0.17925902890073675
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5067927020250865,0.32767409241065065
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5070526820579015,0.13529937367272352
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.3053867796345486,6.033449903625584
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5150127595792482,0.20023787740153043
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4780332503857917,0.49040663736877804
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5014817593838664,0.14318504887889913
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5399648495044824,1.0610807306415264
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4756279233506624,0.6060769664156624
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.49933235998638265,0.19603547553631256
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49610658742251196,0.14015420951252824
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5063815963866852,0.1632622342913731
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.508150109488435,0.1748152757118244
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5047603597419168,0.19094342152888585
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49997231813335635,0.12190285072556462
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5071105515732889,0.28778247870388607
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4985657481683472,0.194158793928681
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5172911227017588,0.43099085728170233
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5008134012724038,0.11826939328233686
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5081129778390682,0.5939892755171112
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4906297666545531,0.6356042412370291
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.48263919633991703,0.6291460249934177
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5040973373183352,0.13205622895367625
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4871928813292907,0.41529984751646354
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.35367090956409697,4.575685261876702
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5087756511762582,0.16723329454091623
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.49888562763423544,0.1418647878081444
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5091031976360237,0.16707886006262723
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4933115932415487,0.1734009643430366
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5049543968417393,0.17714524019779102
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4963259377903175,0.1470872218786895
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5020818730482903,0.1667777815970271
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4953864079534659,0.19145790109941277
0.8,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5011022705138871,0.184346022945701
