pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.5121577114852827,0.24777575715108072
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5111498360690784,0.8423462654163818
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5129667365468278,0.31204332673871815
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.6002696147173171,3.3410094421911194
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.5297442866938108,0.8566305741054988
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.5392405269864562,1.2000830909869586
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.48817561363941514,0.9819306195116004
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.4594428984304145,1.5417291363145795
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.49943542327267776,0.5146461169866741
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5032294518823963,0.21616099663476812
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.4969164913336303,0.2504099716576547
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.4950684819493172,0.4685927851942421
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.49831997482221757,0.2110294349793054
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.5002181731213698,0.32245798346734617
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.5059173162949302,0.27148113024882203
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5655152044537326,3.600993237931322
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5131330377722829,0.26944417673123094
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5022090685901244,0.25808075178160844
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5239567241315958,0.31657372169133385
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5138011872827222,0.47507463542750655
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5051162758469403,0.2828833998497748
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.49180638700934776,0.1965082206541864
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.49600194829253735,0.44217431493295006
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.49736897591939394,0.4122209077809638
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5045964890497896,0.22646661920017708
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5101526058752099,0.20946111226301128
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5540640913158847,2.5235220663314553
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.48800320591226337,0.2955286577905889
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5288916004985922,0.467039577020661
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5015340565677295,0.22242538977170584
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.48648183445223314,0.3671400386376757
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5214552581342073,0.838451572011176
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5294024512159747,0.3618858674558291
0.8,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.512954849491988,0.3668036776271527
