pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5315219655771211,0.09068197141305834
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5315668379033082,0.08905175632124475
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5086826423876879,0.09350239528471653
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5117353526537353,0.08854148819847815
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5327958152744602,0.10134876469436645
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.534320695036408,0.10030646925612646
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5148237594965919,0.10161977548649401
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5075281377018434,0.09653580948729328
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5350463614216587,0.11042595122342076
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.533145655230503,0.12208678578368988
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5145462463599807,0.11390306716326207
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5140231396825964,0.1144936437500331
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5396676990103308,0.1337893685530302
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5304951288063765,0.13174777376551164
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.506963678085083,0.1222086868707546
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5122985496078033,0.13200906439237825
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5315158291900761,0.13341732219874525
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5344998813868607,0.14446172046811803
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5156399861731956,0.147742382862973
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5138559372023366,0.16187950519185934
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5301092453143583,0.08146689943520659
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.531063662699074,0.09419089870588426
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.513528977283456,0.09408051722245281
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5048703985974407,0.09522171503266327
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5333280337215471,0.09990550759233649
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5296145294647188,0.10070024939780309
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5138685902318805,0.104711734941036
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5035960659039503,0.10700504815409134
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5368759563461755,0.11016276881404487
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5342917765621393,0.12374884326630665
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5133122936432444,0.11525087914189894
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5118566091258713,0.11347091878571279
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5330956133140733,0.12571148926066128
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5317812435979385,0.12957564426706303
