pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.5007710273045455,0.07024302858932509
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.5091492228264505,0.07368565423944194
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4979673114178551,0.09534414336383942
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.4901584986339269,0.08580218489131075
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5002402738143702,0.08737966676968591
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.5001566866543581,0.08304852918707162
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.500773973566017,0.09529239648252669
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4858211745191995,0.0949423476787581
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4964829552963726,0.09806713915405621
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5096691429604326,0.09840193785687491
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.500402156638501,0.11259716086792554
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.48924767213305814,0.11384100506114113
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.49676793201363967,0.1172408800308526
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5017539394828794,0.11399440503098258
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.49775862336305476,0.13013854287723722
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.49643758731281074,0.12997390059389854
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5064483906147752,0.1298570761635624
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5072200474275702,0.1381527524989081
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4899725794826336,0.14657178254701397
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.49510292596797273,0.1549220647359896
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.49955189765836494,0.07456373622069982
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5089741519910636,0.079469063849598
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.4944470436687136,0.0917428985008626
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.48991025013800243,0.08311165769149409
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5031610198994575,0.08394681018173569
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5066313298876485,0.08691421626841189
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5020593556492496,0.10249678930734636
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4861184837783817,0.09835331283718722
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5048099382601244,0.11317496021400908
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5072641019585281,0.10189996998717785
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5006660917631355,0.12544810541119156
0.8,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4902968819843327,0.11872513300555872
