pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.4788891716332605,0.7074884660259526
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.4766737699529275,0.08544032154530504
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.44240596166253154,0.1037114097417191
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.44528600037068927,0.7910393760795905
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5061672856813632,0.17331282581061488
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.4573653366356015,0.11879641706713154
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.46779487059146196,0.10372897936427104
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.46986085254531584,0.1363560581070625
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.4550959242333755,0.9443903893709844
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.4773944220550716,0.12221131512035889
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.47133846311377936,0.12330143592307283
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.4786394549895818,0.16481044016218635
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.48216677958709336,0.16219275620233078
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.46850844110211687,0.1411798290971095
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.4461540421743488,0.1432871171223629
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.46287919207729394,0.152345253978577
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.511994306649479,0.1621315550924765
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4651744926696705,0.14899695941670804
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.47060958872174286,0.14493320034303275
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.4605559252200908,0.14257279140559806
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.4813830557485786,0.3312675548757555
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4044779189708232,0.6280944487010083
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.45233454942673007,0.08507909506454477
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.4363376395346958,0.09661665738963823
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5038745323425472,0.15094511114320117
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.45159059247607547,0.129347316316735
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4421745327665844,0.12151591789334809
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.4400727617974767,0.12055178631143064
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5031344192539994,0.16328344243703774
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.465958621039249,0.13241105888745375
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.4471145992350439,0.12919428327087243
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4577716340657893,0.13240973991077756
