pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.6134189938858292,1.3861748505460338
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.595385137655472,0.2770246043733941
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.6077385606676478,1.0688360889523172
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.6128895886611969,0.627146044109251
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5993532004907832,0.5267428646444346
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5872038570326986,0.4231935738876945
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.6048428191302435,0.47648496484490965
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.6426268122764225,2.2821734098765614
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.593239606453986,0.28219848852780943
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.574187098343644,0.2376408675354553
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5697230027439657,0.3412599655819823
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5992958970954769,0.3291786161390129
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5932339857150531,0.2409678937723757
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.42917686413734285,4.553830856187922
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5865528967940364,0.38052356528675263
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5996028816847827,0.32964320826552695
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5823737597227071,0.2108149465708661
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5742345349082968,0.23369859742327476
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5778730345173594,0.25945265908124626
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5719492726349259,0.4856076817434627
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.6128396786929016,0.5558853804266879
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.6774152513081803,3.3495794813242052
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5990483616864455,0.8208283562169867
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.6554036808158141,1.779944927807214
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.6066114061385502,0.3694611627410668
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.611452005321823,0.34198109894081
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.9450802732000456,9.682596408706994
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5999658373070936,0.43193407486720486
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.6097516969985154,0.44052686657069745
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5980244403788185,0.3576797243770162
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5514919817234653,1.0287199081292104
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.6001936023329096,0.7395895969679052
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5916909854090528,1.0742393211172958
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5649355509601177,0.2200347009537438
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.739798646913873,4.719812347333036
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.58375171082497,0.26563737956970485
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5853179600083017,0.22832660617608644
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5631986661604924,0.29746316513933646
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5773098716992852,0.23260550288642962
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5966575152307996,0.4865682785411325
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.6866214383958513,2.535027893405025
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.7162764194309673,3.951319699530413
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5677415857846695,1.0631088586664394
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5543491370012196,1.442417767532791
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.6035059866998859,0.2634230092513876
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5922819135717834,0.5819874564215779
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5730435002660317,0.45466521955435835
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5656023138299553,1.3950515747408536
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5781972294303203,0.7242204999548828
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.9144372720317583,10.969268966579376
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.6098964707023373,0.7254154867936403
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5729452209332682,0.8209253195644897
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5918892827097445,0.23108658858405004
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5925239652470955,0.481785359249024
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.585440533546152,0.28839387577156267
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5928830215780018,0.31636631074420224
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5879057535049214,0.275276492721851
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5742376993950237,0.20570624769607096
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5609605893760737,0.23430884337980054
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5803706467887709,0.2791332373006326
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.6061656634788494,0.28536192558464585
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5560180826439566,1.390370248155287
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5958111510758424,0.4862684464740115
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,-0.6126671415343131,34.06913613059274
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.6588665819532807,1.6118271558022474
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5754385834414898,0.2787829751442599
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5895162543952406,0.6841984749108303
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.7615478416327902,5.65840615943636
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5820736204859217,0.23915742618322763
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5790430693067422,0.2873528072745635
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5732502103883689,0.34449573086373214
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5858585748685279,0.45324545673950084
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5648178008416294,0.3589497249080784
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5898685485369205,0.2567828390070326
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5732838011274575,0.6631500769078068
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5949897647943019,0.3194469148226399
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5834812878593857,0.24827227494516646
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5501628929792052,0.669513916532977
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4280100585556,4.305203516757038
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5948160882959107,0.2821464541941895
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5902013255813153,0.3932242956131939
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.6019718036739884,0.9317573664188707
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.6326174684577708,0.43906258290379774
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5933371865932151,0.48817875722013704
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5035162321315894,2.241565381071271
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5947371504766127,0.3608688835323732
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5899010622010219,0.3682292073854252
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.648650702992779,1.050781862151337
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5884779856910961,0.2486500687566154
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5774085755072699,0.24692277026315826
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5773197537520462,0.266390854493892
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5922488371199329,0.3180109167600394
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.6049427093829088,0.5507727646684445
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5709217275682901,0.22220292313841733
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5838466604725717,0.4964861097153334
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5827164085597587,0.25639795541310595
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5737673819008023,0.5894258880157168
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5775698259244383,0.2584722985408251
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5770007878885146,0.3688707778238426
0.99,expected,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5781742607158574,0.2806037775354674
