pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.5106070734976261,0.0875957337840296
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.5049765940377735,0.09845678284358829
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.4886659938888349,0.10021404652048886
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.49149530778399414,0.08607193587584729
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.508701660871644,0.12586517275973516
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5094586424068139,0.10793119177990548
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.49152794506180414,0.10259763468872853
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4998156625209074,0.10892512079998085
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.5073868339846022,0.12160868590397783
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5108602080133928,0.13027125984495347
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.5029093265606673,0.1150842348912824
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.5017262115429463,0.11741398796046203
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.5065962393067405,0.13239898810659165
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.5141401107635308,0.13407227119205903
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.4883258486640693,0.13854447887748392
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5051079351671591,0.1323194670121758
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5042634820373743,0.14080011970832093
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5118556607598198,0.14575945123618794
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4983804575005214,0.1386077781778159
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5107982727484104,0.13302375705494604
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5124287485236343,0.10001846495560901
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.509794205150259,0.10442189907460175
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5029475931795702,0.10217311347721533
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5044692416313503,0.093194617517437
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.510197663057738,0.10040450810657232
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5163326298993979,0.11307450913846624
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.498226555701317,0.10692040448421299
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5004516705020768,0.11030161470819864
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5091904364563147,0.11895891371109862
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5083066491223681,0.12663594540500908
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5029344784672101,0.12556067444778046
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5051166960237831,0.1198723976566747
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.505456731064139,0.12374795603227719
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5192847812531575,0.1383015324674925
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5012002616236831,0.13155816442250678
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5065369803848571,0.13006871091977196
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5066843131179602,0.14294034384058077
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5119176424327022,0.13371721327186187
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5059327299327628,0.14313677778331726
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5201288343014008,0.14075630873714265
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5002538436792106,0.12587343895034314
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5172203083557783,0.10488510703091698
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4978811498146405,0.0982381346339095
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5083036063298428,0.0975360237337356
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5048925707817234,0.1103027495111991
