pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5692282112102433,2.2870093596012717
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.6423679445548127,0.345029956875531
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.6555816730482196,1.184630564840842
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.6338215742239081,0.5217709863552019
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.6318503141049965,0.39044935535196146
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5895231573259306,0.7735694708615096
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.6917782302359337,1.5063511373357719
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.6121768025635415,1.0167007117725726
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.6494229603180184,0.7280544393333352
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6663181597911689,1.5067042297013973
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.6378708531577569,1.5342406274956033
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.40176825805045796,6.559216551065049
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,-0.2700478806377894,28.274477527403544
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.629110865106951,0.6338251084888379
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.6328341563613996,0.6882646040532259
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.566652504868983,0.4337801379263444
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.610938922535066,0.31220501277060925
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.6339963998492448,0.8897701741577012
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.6060991237327173,0.2751010244832135
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5845635957951397,0.1762852229005963
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6942075638054335,1.1203536752564809
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.6383762237705798,0.5958714528314569
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.62181411401332,0.9724234572980693
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5971722830175079,0.5917684095282707
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.6255914268566494,0.4040075109933858
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.6380149147091856,0.2777122332217946
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.41728708173487644,6.399377245547075
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.524644392881751,2.6023649446478845
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.22552239378828787,13.15906675007724
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6129667185976138,2.0265753622442344
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.6429477418207237,0.426463205482383
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.6011552354178202,0.2976624116517175
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,-0.14858086004324553,24.023960001493187
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6162030805448524,0.23237319012161714
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.6160451971867014,0.2454822828098605
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.6190965153293891,0.7364542477750335
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5894156987036597,0.703206879545783
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6078365132929371,0.323585388814392
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.60723202095505,0.32212500959044527
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5869490260223356,0.17284623606904614
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.8051043693952962,6.414810771117565
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6950440718369002,1.4385980525819348
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6336030334467219,0.37032464389916014
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6008847574052361,0.9352189499069753
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6757133616998687,1.209323768555093
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.6217451375335556,0.26816819465126
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6554989076629748,0.6916206418958512
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.591369544101897,0.6342334160488421
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.6386481841923141,0.7509793348483578
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5884469089588745,1.2210578735504156
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5267381647370992,2.806261996956067
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5458580646064883,2.3776957721441647
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.9735188895530309,11.34880817257955
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.6587842820875057,1.3959546484172085
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.615558797194291,0.278426931151913
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6187101265804197,0.5161822766203794
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.6034435939032174,0.20676467874700757
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5760647949512835,0.5922738618161524
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5990542098065359,0.9275147822541726
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5824863405005137,0.18312128634083213
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6187894862987544,0.5058208073699719
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.6400156992165534,0.39259434911393853
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6311943790191649,1.0376482190673435
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5942208087175824,0.6490748850078251
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6381321292038791,0.49235385458454906
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5977331782974736,1.231200228447033
