pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.49905991475233746,1.4642634173316191
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.5631219703773631,2.267482844287498
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.4804361103849938,1.1955825135989193
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.6898397653601731,5.568398655034798
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.46929568209263733,1.4979082872323157
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.5646116152276736,0.6314373610079267
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.4931724157578877,1.1290932371865963
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.6073093260824056,1.8669563519621444
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.492657213508435,1.1058575668661046
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5202133603290083,0.6923394406441535
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.4750219616483637,0.19308756934567584
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.35688483191887277,3.4204014141009016
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5117423734322666,0.8584791130514404
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.6676454411791054,3.333719207606772
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5386604706903072,0.7375102371224407
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.7243405820533213,2.684911458277876
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.25395690801162885,7.584379169379608
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.4848372756595189,0.1927103697603177
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.4756275513260117,0.5569199037888003
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.6199430987352634,1.457613834466735
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5024762099619248,1.078511099932455
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,6.151932635089721,160.90579369913237
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.615855577406798,2.133370914912088
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.9417844861134357,7.343445077918525
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.4575091044012605,0.7839785651576445
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.4860395667685082,0.6944310053884776
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.476402167387159,2.104139507841232
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.48279390947684986,0.6470854575957168
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.43921274407244276,1.8612170248483784
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.4760791192649317,1.1568636163682275
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5287999640390584,1.901952161221544
