pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.4888814978123916,0.09420344691717357
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4904545706756698,0.0997400060549928
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4999881582408657,0.09531703849345131
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4927309008345178,0.09725230111981592
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.49586588908996715,0.09860705038566835
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.4906942712174568,0.10460544894185042
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5055699464480178,0.09783088743741271
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4938931304103141,0.10009814911679799
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.49320695581170265,0.07840065113713715
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4670770256394563,0.08242984765832759
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4624166269464908,0.08281411668481148
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4810209329580924,0.08678794914110133
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4847231120504064,0.09619932785800837
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4716352831085647,0.09027149966759343
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4664513760999652,0.08925421735693469
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4854666005538221,0.08117032748596731
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.48062331780878403,0.10203170732227478
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.45772375246010666,0.10113887887391798
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4919378361016728,0.1233979092262596
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.47887846381824833,0.1085262920764116
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4834046172003451,0.10176753693311848
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.46588117076145785,0.11600860169833506
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.47918593712545454,0.09977240149972463
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4887097358179984,0.09743997012009009
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48187240457815517,0.10402912123916445
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.48197276951368845,0.11388315969422602
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4920091070810939,0.10421347808971729
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4812454160610539,0.11109163194181883
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.48021302724279724,0.0975537831755155
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4693703078785767,0.10526199864864476
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4841444866545455,0.07617366642169247
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.488100695603383,0.08637947669795393
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4914335467535781,0.08932596220454231
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4672398245014915,0.09915594024116506
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.47999721608736506,0.09221088824762139
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.47980276598368105,0.09516443222095007
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.45762974236962844,0.09704123888280757
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4821749901968201,0.10213346704926118
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.48720786377464737,0.09643230268537371
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.487020156294054,0.09772605493816876
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.48015827231507546,0.11252400704203154
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4948729933791862,0.1112343621164423
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4841959125825541,0.10739151491359193
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4734176894676798,0.10540595978602069
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.47553188509446065,0.13965498528638703
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.48370577075596405,0.11538619288373224
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.48050184744526847,0.1182068185256762
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.484513972862287,0.10949120122910158
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.46988233043301547,0.0823697214309806
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.44872597434982414,0.14497542919664874
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.47297555196347657,0.08368695133675803
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.48067438294818304,0.08451025192542791
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4817500256637551,0.4128251192009127
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4641621099303732,0.11579671325274789
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.493234388846778,0.10985868019803847
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.49119493470461706,0.09809656989125816
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4813668175565088,0.10789609105431124
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4700991462788682,0.11276477204937198
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4932291139420565,0.10207081085827714
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.488745555697599,0.1766530373395169
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4724187665015325,0.11806090148173388
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4615316126501947,0.12006166640791592
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4999089065443616,0.11106509272384955
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4825059165270537,0.11135903069338737
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4775873322543047,0.11372668347723329
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.488155416911796,0.1176836409823088
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4794167333583339,0.11667810541541747
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4883821758397107,0.11390162181080239
