pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.5442321766847071,0.8062058898439081
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.49427016896896925,0.8216627044799647
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5991463605400832,1.5553883139055402
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5315779145355765,0.24491972141030258
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5173465174525722,0.3093426737913964
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5283188493902436,0.3246202918190208
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.552663778549708,0.24371045018975376
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5439139887944066,0.36202426864895293
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5221593739135503,0.8783489529799139
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5143120984896111,0.6242767754058649
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5472468954965972,0.2263483879904658
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.520226464723775,0.37792345327987176
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5269945012445395,0.2635347600857317
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4678962874543728,1.500216641691814
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5371114984591421,0.2527568968646132
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5386032635311568,0.22756523157382114
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5426189190273757,0.47338485486062315
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.540832093644936,0.4881531746974008
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5559091229873507,0.3460894950191844
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5367032652276471,0.26241964616474084
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5241513531569733,0.2869108468304114
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5077453702762268,0.24882018597803443
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5401250603472479,0.2817404577400768
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5280877814419366,0.27576721463065085
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5118049471277714,0.2963805545731997
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5131006119320275,0.29084826837861183
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.545432912651622,0.21725047454286264
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5493082890228597,0.3410846198297303
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5606568844242601,0.6915526123018928
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4949143074112902,0.41444962314146033
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5436385849600529,0.34678078905807663
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5720130418391403,1.0295528544739097
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5298546046299446,0.5248992850033731
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5281457393503989,0.5139763937951293
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5424814191463941,0.22604400180614492
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5435132942546708,0.2518609128776017
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5539705791534497,0.9211972427618534
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.53267412086251,0.5982627284603143
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5300221415703337,0.30791720026923286
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5485602001184414,0.25221539112843433
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5287478825289527,0.3291495453292835
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5373091786965672,0.262635751911183
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.530015304256739,0.2577911762388096
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5348408079691145,0.2996950540334308
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.531199047305714,0.23442748359004326
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5376861453536297,0.44932236453390584
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5365642013302826,0.20317627686447753
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.6126636262896189,2.277494785802797
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5141271057479427,0.2663397924609127
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5258204280385118,0.4238334056337084
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5451098999765676,0.2202714641801575
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5366944388740877,0.3027075670348246
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.51163203070809,0.4497442595954755
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5409281260291084,0.43753980127755404
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5560819034967365,0.2438855717566233
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.2721767547387293,8.465423390196905
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5158837201046342,0.25414929880630854
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5133954561732024,0.2369878677850639
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5324290674546966,0.31235895120178264
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5488046291513617,0.26812124463694104
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.53123507621274,0.23004030968882355
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5056040228554536,0.6257587080199659
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.52880345321473,0.2851853694993275
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.6080028504618583,2.059629243870889
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.49859800786703057,0.2545870421357158
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5258562551981434,0.31665900914593753
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5435662705275576,0.20972811239006028
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.8458944923651144,9.710333832602663
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5300146748010587,0.1981723154365485
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5225868513845427,0.26791832830535145
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5480643133393287,0.36510516920498015
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5481076746021161,0.6097808108028661
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5267608347830063,0.27879199835733065
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.516262448120255,0.2072003079810054
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5519525537030563,0.44882612938949445
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5483442456580901,0.24988316399413357
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5529427774009826,1.0205778843866713
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5195670126974914,0.26015947800170897
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.6435522786218753,2.63595951423464
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5443991953565808,0.3057388314943819
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5135547388089531,0.4536689975409541
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5229276669083022,0.4300267676130167
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.531221548386516,0.2729372680064622
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5481438962546292,0.2810535838003193
0.98,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5355500165607925,0.24759461872786798
