pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5225465541415124,0.06409601077065422
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5323397692259809,0.06444219095425181
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5173571268303931,0.06620085660219123
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5334045083488709,0.06289919927127055
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5194420370067794,0.06460018983094167
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5309779934824082,0.0674507338845179
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5115851508260877,0.07007424067807348
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5347027821461475,0.07042458109395744
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5137191375571815,0.07608607013469705
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5377429404685695,0.07613291000230905
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5159805313959865,0.07264530248823818
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.537687168439327,0.08122763306322194
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5159349773861468,0.08231273394307959
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5364120995321525,0.08191156211341373
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.512347963732324,0.08178886614973414
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5332391589761086,0.0870784273473625
0.8,expected,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5155139041445886,0.09124826450596103
