pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,-0.09997238375681314,24.14829627056573
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.46146092371367375,2.134363456092552
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.7121051501436857,10.08674697520075
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.4540285670825049,2.0317179705821027
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.47052608935854384,2.619316703434281
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.44974132351012125,1.0576072010577724
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5316528653842825,0.9264641094945164
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5342296078434227,1.19024931121661
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.4740007294311027,0.24420342305173556
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4838385839670206,0.4134999863432366
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5790516617812801,0.5725828239204686
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.5629981774347819,1.2575290680140374
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.49977796999400587,0.26820602364344787
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5089397071851433,0.40003490694687854
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5408289808135776,0.8143765030982946
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5418270803155476,0.5873822124567429
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5207131168957255,0.22756124278674764
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5017201923307255,0.2804668421899486
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.45435448174127996,1.1905689260740255
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5082876317176156,0.5231388759107871
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.4756204275054788,3.2044425000596557
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5539355235718986,1.59007851356911
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.24320936971021465,11.314691874514372
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.48266595101355314,1.4494476139532644
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,-0.9415618241315514,36.96114136604053
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5489833022130346,0.41481012155888924
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5090426946352103,0.6901752686723396
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5489771959807508,0.6006695873918688
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5679796192185855,1.9629967312342584
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.4481221652456056,3.2393309132160644
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.22237758326080742,9.803137981309083
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4887763785129632,0.8948688794910065
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.40452849377923256,6.219797583161718
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5490483418026655,2.237783117956246
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5317560579223596,0.3733773034950399
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.49620515597964476,0.3659586229161563
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5285537939752055,1.6335378992465848
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.43499368862998117,1.8640474860360212
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5372387879310386,0.23074649049250928
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5097442564957411,0.2513794991307725
