pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.480902153465189,0.6044262606150631
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4520997615465656,1.4934231507796698
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.4933185980795066,1.2911061877889796
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.47769716576548604,0.8890175464599781
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5023508802913647,0.24936771890641513
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.47689676520467267,1.9542063861598769
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5747886435431763,1.291116447569732
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5280150472117908,0.7551154441176013
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5118262674351914,0.47033956495296364
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5101760026024051,0.25284178175649236
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5157715847034442,0.3347679982663334
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4587905667643766,2.3972242279077194
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5028701696352367,0.28593647211311335
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5102830326706772,0.2937737841865899
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5113690523296188,0.42497844565199
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5321990787450063,1.0533236293606276
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5159951425878442,0.6083758818848042
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5445518296344258,0.5503606082299897
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.4948761943153679,0.8148000506078644
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5119410174135647,0.3103250822445525
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5128942378163515,0.3151377367123936
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5029729524745967,0.35681223462408124
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5155288922248759,0.29911936194847855
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4900747742925106,0.38755738115128624
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.521552857161375,0.29680495678953783
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5404191965835113,0.528722666992443
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4751739356675188,0.9783647222198402
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.49253789057506825,0.47313290913003875
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5037945959958001,0.5995126930468708
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5547868391167661,1.1186351980986182
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5200419048530294,0.49059263148081456
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4908817178941266,1.9044023843841729
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5172135320990645,1.866101977690947
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,2.488359059971355,62.040451643268234
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5094978265381191,0.6176125170416101
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.581070879560916,2.1854919543700784
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.38907137545380416,4.344937864725414
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5242588704964393,0.4047983351866547
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.428474075282829,7.15729001893843
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5138341470170936,0.8411756049114102
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.48581623763954507,0.4956885894573283
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5075220674328825,0.3819286925961942
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.48269181194335903,0.30448593142573127
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.49460507149503463,0.4470377000474639
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4945593601943933,0.6485583033172407
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5445534075543994,1.9210392480889176
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5586574278087739,0.668419964976624
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4794681827797931,0.7992676821808627
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.47646344333569707,0.8078396467688979
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5212453601645173,0.3856038179778151
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.40560376461414943,2.5590238389481597
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4707436922863381,1.2614199459875715
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4947142886400036,0.34270129996087106
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5424243394478965,0.9998505872957972
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.47156760251528007,1.5553278496472873
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5172639683547976,0.3292429286642357
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5190916407905697,0.6794040277821016
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5234713433143252,1.9602171496208178
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5485505035466656,0.358600955312824
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.49689082063594275,0.3062248142936988
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5335960628948221,1.0562870271805338
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5352033990221211,0.36260352309859517
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5297348022880927,0.3370252359485563
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.56363031359746,2.3938897888234174
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4989916939079236,0.3301325221682087
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5182928260336915,0.567029844831643
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4570631327563995,1.2663888022880212
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4978531020389254,0.33292706763112606
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5068376076897387,0.35043420459710933
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5163855467475914,0.41792576778151436
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4804173623279016,0.8062542154914848
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5329809148002819,1.369986115454133
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5188679789805494,0.3841929472336273
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5192603793162774,0.705776546118463
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.49084716806176154,0.43018676858112287
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4951801164254073,1.0770519052616274
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5026697613239287,0.3142491846780687
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,-3.5432031945235547,128.05613368383885
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4712941707945488,0.8287153331930885
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5487617590473551,1.8635014376713015
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5284235467472761,0.993068273231638
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5411818738384024,0.4197793605956794
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5234785536085608,0.362469371992271
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5065944114142081,0.2930258220516155
0.98,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5265216412264162,0.3137608983512745
