pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5004630844580609,0.25033967269011764
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5473337294642528,0.40833753062459505
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.6659942992720391,3.808757382754175
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.6062456542788448,2.0398983426074526
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4264423530223121,2.479999789534358
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5565596026174419,0.13797778755342316
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5584677817101315,0.14014149145707178
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5594064465726626,0.14736815364067415
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5143323074144333,0.13862095837573551
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5607981167958798,0.15587026081499933
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5601000860533402,0.15084465963548882
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.556573951812973,0.16627369010648108
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5076982001777166,0.1669646744883002
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5638388182333418,0.19642893141990495
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5661544285002428,0.20117415766475072
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5460805084723787,0.5672555274406706
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.516826955678469,0.21182375640561812
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5683058810473177,0.23781438658940715
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5789769058259008,0.2706990665891592
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5644256839562922,0.3424008755745588
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5468674957741876,0.7573546327011834
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5626911169873157,0.5800745931049949
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5574479237896326,0.29485583284673506
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5713632976548247,0.8823670836615165
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.44852637380282157,0.9340022567168689
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5577516980678215,0.1406172355189382
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5567824870559184,0.14009299904798858
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5616221920703708,0.15365943315157818
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5135956253075334,0.1481991555035983
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5580926108359923,0.15990678399734556
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5562859104091717,0.1610275332705508
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5664541112407105,0.16960098187869158
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.521540765692605,0.2580869612563585
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5615349960507129,0.19505529534777064
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5508939390018436,0.19732551807355939
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5430427036712884,0.3357536835270595
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5105288251435764,0.38496568895723254
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5005260471826952,2.0199950048150117
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5510270744209668,0.3391573372123294
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5082305632723445,1.5550070190727772
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5039564114591806,0.9161413348209883
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.590204659840205,0.8856677283074584
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.56169855062507,0.504376857611887
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.6007864760439144,1.4197980511449662
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5145423379160345,0.637348287812722
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5653341545156784,0.14822634730101386
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5573140154019609,0.14433267775978031
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5658349690647799,0.15449013489729527
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5138564177231366,0.14199218259817326
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5544627173547965,0.1690001332178445
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5576329714300121,0.16328679484000846
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5477084313914905,0.17348588046614483
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.508398334470257,0.1965137029515604
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5639450954866008,0.20348591575437247
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5615923703120751,0.2461761331278441
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5331663659155047,0.7729321328682934
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5075100391485853,0.22938968390325248
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5577038219787146,0.24233338871274476
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5514293821273144,0.3394868744955811
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5316317925314782,0.3010937428738312
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.49421338200691833,0.8167703651502449
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5633222407345378,0.38797313690277124
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5183092939267542,2.2675050051223367
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5260842689226833,2.0827988960688835
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.7899623317943255,7.359469030840872
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.561159137629444,0.14465776488490495
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5575796386150004,0.1477346493805519
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5577211059331512,0.15121634330742414
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5089722547216619,0.15300077738379492
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5566538478320054,0.16303931764968968
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.557416524210201,0.16827814467742838
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.553923850364962,0.18518178159056303
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5072714843251506,0.2070147519128032
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5625425547449688,0.20047518208732776
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.548445588593906,0.2132985221843182
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5712253920342127,0.27953899582817504
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.509371756727993,0.35505905604429866
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5598371148608605,0.467623407862021
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5704403884207766,0.5968764898216758
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.575370422465694,0.8084507921202712
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5853787925512995,1.6517338226606881
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.7026105808175127,4.10297437785213
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5130011414992931,0.7095538392912552
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.6174072295371467,2.9167189536150535
0.98,expected,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5417341114844605,1.2100477192568204
