pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.4905730072094173,0.21620813810683112
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.49246101739409176,0.1559589431992549
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.4993110291913805,0.1137592754477855
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.4960640227737828,0.09733288413465967
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.4984678201728698,0.09095072905594033
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.49571934057709505,0.08698713074054962
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.503103594154586,0.10936393414318832
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5067206249411731,0.1077671239743704
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.49449453310381347,0.15488268115659976
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.4895984082916717,0.09372812908058704
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.49001582917550274,0.09684266921636556
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.49441895846921924,0.18555729651365577
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.4794453810968416,0.1351842305362659
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.4881834957679375,0.10061338747780404
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.49070334570021734,0.10281176549535326
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5070187857387457,0.10147013851422651
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.46848251340090036,0.15217531219298316
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4853576385046141,0.11092865719899389
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.48931338839721183,0.11576883993356735
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5093022925130616,0.1016848698993391
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.48677472617080325,0.11596016662139437
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.48183570494944455,0.3648309207444878
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5048710266979967,0.2968595794044328
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5259888484346226,4.611797255487197
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.47969469649647717,0.16640742656344545
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4960203385248447,0.13091959442581425
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49045463074066675,0.17567810973597162
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.6125346562833582,3.6224620396391445
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.48248884205762826,0.10058691044971768
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5081812861233266,0.0994389939015042
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.49245415142078164,0.11263171853268487
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.4927787899581501,0.16064218701261535
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.486902072079615,0.17164540183022942
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4972436891461085,0.10808212732200184
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4940659549349251,0.12270437023932701
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5075973513270449,0.10833173809450868
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.4736357134283995,0.2721192520765636
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5012982559485608,0.11044336527448213
