pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5631060011183362,0.12229214889159148
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5640431456295322,0.14034353015485648
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5504322347919011,0.12754259578923158
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5454836662950363,0.22349571002648183
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5626998214782032,0.14456428240551233
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5651847679956133,0.1465968965267094
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5511638440990496,0.14609834577269648
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5408282784485109,0.17499948884440902
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5919739532494941,1.112162058922454
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5590303783186192,0.14793627194011344
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5580829672117013,0.16216573692094255
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5440903601894186,0.14386723310284846
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5524398326960027,0.17266714432827673
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5554655462190806,0.193507621145598
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5582056368572129,0.1861382796159241
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.531725731498738,0.1852239632510811
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5593838504920854,0.17875517181421446
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.6501951137245388,2.427751775478655
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5454557526277997,0.2094539054608601
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5419441881385887,0.21727734730207937
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5644921548280465,0.12103714887067395
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5708908450988806,0.13633971489539445
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5545177691913463,0.13369594995328837
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5632158714692793,0.6798963185159015
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5612768144877905,0.14368723860028965
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5604298084449885,0.1456463568426175
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5519210339796132,0.14374397847948
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.549618553034441,0.15614563968880138
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5595538127660947,0.140044597826397
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5627497853646205,0.16264332007155222
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5380375808235146,0.5214371515616175
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5456247832430143,0.18217681251036552
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.564388359494886,0.1716505005318841
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5726681585580204,0.34478091801815597
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5489358919145142,0.1788137707841504
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5046810192819698,0.6475744011218405
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5671100849852269,0.23831592878536315
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5561147398483706,0.26896691156673513
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5519999372540368,0.2216748592822352
