pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.5066565419617249,0.09811250473630967
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.50533739000122,0.0949733435468952
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5074681372670862,0.07439737128035005
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5051408928849462,0.07541476180045265
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5065760189438694,0.07524617175110994
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.505584553157802,0.07604635629328818
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5103527513284778,0.07824570754833512
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5092514903871734,0.08347087842198066
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5093127134381278,0.0851116487982159
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5081157587945879,0.07811708768014548
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.50757193306437,0.08123097110941307
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5051013200772306,0.08070722197736227
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5071441872186607,0.07855776704297546
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5097110630109302,0.08857334378005839
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5078278695444536,0.08501403367164306
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5052842858449879,0.0895341963430466
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5073159738566074,0.0904708252502678
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5117469273751066,0.09406267550363914
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5080445092859714,0.09794914530704762
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5136782008041848,0.10057673747522487
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5115668268986617,0.09886938698627128
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.506764864786678,0.10227763642083895
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.508604760315504,0.07743950368932824
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5100138035189159,0.07437941557719979
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5077197978090758,0.07443492077615378
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5064910548718938,0.0742350733605928
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5052572970737715,0.0755287432592465
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5046358619942826,0.07794917710934288
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5042803250540568,0.07770008214070272
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5062462500372423,0.080966275351392
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5105338762336622,0.08353803734360844
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5086905975392989,0.08534001842837217
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5081132545508131,0.08536833908342957
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5072645441837715,0.09424200914036492
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5121602409163265,0.09483851375429467
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5047420431710746,0.09223949843551973
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5105925408968578,0.09245922689575771
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5067902374973805,0.0979291263850215
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5050751466276683,0.09617532609855191
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5099565504878646,0.10054233240450278
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5052783670106546,0.1048438555997189
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5080726928975758,0.10438099936917525
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5096946327838758,0.0757776483397164
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5064002556733922,0.07506775922523873
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5078431660460861,0.07276970624283818
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5086579951249453,0.07880010591566997
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.506088114252592,0.0774142982049868
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5050808336382484,0.0803430811987286
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.507768288119509,0.08126250533233854
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5047719153134617,0.07854261589380998
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5084858546007193,0.07885551552507643
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5001504948323705,0.0858850557976041
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5053853606491258,0.08385906791030873
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5034365187813761,0.08793122350002959
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5040810951038153,0.09176595175299758
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.505807588941328,0.09630369605800902
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.50875749986146,0.10130273014192909
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5019084823778835,0.10127305714975052
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5097680460813315,0.09584305029998463
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5094458144844671,0.10435455922570298
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5052315498378858,0.15888420710000065
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5034587053035322,0.11112238342712953
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5079578385691191,0.0781277219116125
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5109340024324025,0.07618170615089209
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5085089562987911,0.0811814232878127
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5055316409074837,0.07993263063590826
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5111558321328113,0.08302600947657444
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5057572035272171,0.0814737006151263
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5087750413259001,0.07956426553286133
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5020554382151524,0.0895861010977904
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5079454330793504,0.08712679048728354
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5011691832088547,0.08365415971174042
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5124736740654291,0.08902700271198771
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5035396398383079,0.08652381852409909
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5065110583401088,0.09374233941888803
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5055884183947325,0.0962340972390881
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5076145289477585,0.09889559884812055
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5040260844272718,0.10147736322781638
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5015649577297677,0.09689247803646303
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5111006780501083,0.10118542379283253
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5069700364201611,0.10736115872067785
0.98,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5031251251457356,0.11304586792101101
