pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.49039934582858324,0.11789349662832863
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.5011106983295998,0.0625211759903583
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4979082176924549,0.15058210533781952
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.4900059974414552,0.3397553294962584
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.49521452449164316,0.1577807718705785
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.49312226088401745,0.09846872024360653
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.5073914287245957,0.1121781902918099
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.49303716934400815,0.06713558435339993
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5117758672238141,0.06254119768646628
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.4872760276330224,0.06688097328317352
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.49102919793044636,0.06033217257826862
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.48480061422206777,0.17015067161601652
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5038139128027499,0.06762230595272112
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.48776734755194345,0.08454057224380375
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.4890753134596722,0.07817524308181374
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.502009876812878,0.06858111635678305
