pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5308939828063122,0.11720129746841054
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.549583120100613,0.23694994851127058
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5504648704071974,0.12452313201700248
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5361712414129554,0.14432418654565032
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5343409116942925,0.11282560703548601
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.542834187628925,0.1270701728190985
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.5461548441700331,0.1552991572996892
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5350079309361652,0.11441528898348657
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5280395708126023,0.1176121501842784
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5479815784517326,0.13810562394567988
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.543312570102626,0.12388565055743192
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5390781750759414,0.11280013256905527
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5332110005665137,0.13412142564233925
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5451278218509251,0.13298298604836895
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5434720559766872,0.12638837194391267
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5320260531818176,0.11928817895009328
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5310238566740628,0.13655029805046318
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5430746622155487,0.13626377340693938
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5360087246552855,0.1362518521482934
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5311974582105665,0.12775922262558542
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5312339030158557,0.10612019532108663
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5503855122328118,0.126340517561056
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5489595818024143,0.11722169900609164
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5349141584832631,0.09789194450347441
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.534420193556042,0.10675399091101206
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5453739293946664,0.12935150218941502
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5485990061742796,0.12026821518526477
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5469885932654388,0.11680943078974641
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5326198249287605,0.17746034347390294
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5468750099740901,0.13367939608663315
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5448088202516516,0.12661861162857296
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5456021345520679,0.11804840764742673
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5297144260406181,0.1397158748227427
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5480420245962196,0.1362905013588416
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5471350206029735,0.13995618477414482
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5471097443644587,0.13777010985155738
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5290245417800445,0.13394635686690207
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5409981960544762,0.13612329676444118
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5529160823534218,0.13643063040770573
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5401025716413625,0.1317740536169561
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5305077296725922,0.18554241012095124
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5611551019446142,0.128472153641272
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5494080771555065,0.13869211123166886
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5497912648376184,0.1133173779619251
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5281057128688916,0.1105590527851509
0.8,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5514737857924813,0.12637710791767554
