pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.47776764812806755,1.2583733472336485
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4917433707276359,0.7260940211741169
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.509904818512334,1.1460065547844764
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5478984607391102,5.741310542011512
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.4735774226292345,0.5799656850752853
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4685846511063884,0.9889134365785431
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.45196629924663273,1.5264036537326775
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.7534269983232754,9.089265323068508
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.31363799884161325,5.361934194130687
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.47180910049447167,1.4365907602860943
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.47560488457022654,0.42015281519093584
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5828525307550632,2.84731712747361
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.47775358313261507,0.6404299026018158
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5303162972443155,0.8720403007273807
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4829207346322303,0.2003016888705806
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49543172790831985,0.20231442332883165
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4652570264873575,0.2838138835645312
