pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.528064105600778,0.12680896774442985
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5717077774163352,0.29362685438569314
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5397638803510263,0.6763347150885629
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.6232683157072308,1.0021235206251293
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5294168857775604,0.13004845911409718
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5756078616814758,1.002321068219092
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5592010638614479,0.39346869852325767
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5605000165984191,0.6366586189338235
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5273517486653146,0.14136291732140688
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5528743370990284,0.29591846110290665
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5657430651815908,0.26031784486870035
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.563317731062875,0.2861312808332093
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.521445315089503,0.14589195650740885
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.577054560735562,0.48342836374307135
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5512050567764907,0.20084067825832944
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5562570132516114,0.2570628175082839
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5264138243490195,0.15763851319495314
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5652812224964625,0.18626555819882937
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5589195503545283,0.17954633960672153
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5594883029192458,0.29209701162412127
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.514944283789493,0.6147982754171453
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5868437935456651,0.35223510440675737
