pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5312310544726414,0.1314182361415323
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5091296742039891,0.07366179302797544
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5159920271365418,0.07692729968952434
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5288461535629335,0.09397444284887012
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5125848068522416,0.07540507996255745
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5028073575533978,0.31220887428156247
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.4976856091385598,0.060699094121084055
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5456945367885281,1.1484026847598667
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.551869849824147,0.11332256452732724
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5830649354638439,1.9198570997109925
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5117171380467895,0.06012813661780455
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5181262334663382,0.07281498107212518
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5238326418494658,0.1067865396613599
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5211110458651004,0.079799153438217
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5217196312632929,0.06489602125613146
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5249957906468892,0.08109420977692836
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5262943818694168,0.11657258023386483
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5212634118944447,0.06944382412277278
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5137807308463226,0.06577539777103796
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5228929038532624,0.07209126775119692
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5221321425678995,0.06689024230844734
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5271053815608129,0.07807692671100844
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5261494068674004,0.07300566555914394
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5312925208888891,0.07363192975742035
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5248682143157403,0.07833228689435695
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5197684298967158,0.09397378844602167
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5094013553043378,0.05267826623483404
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5355808036396623,0.3179972381400016
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5114487440973997,0.05729633949822216
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5337883380690197,0.12453873512110718
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5206294885765063,0.060537400573340235
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5166037286846549,0.06452781746376372
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5483257521822893,0.19103508463337446
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5106280372356714,0.05540616896471541
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5278283036988533,0.061317508717169775
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5238254691400147,0.06734369240710003
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5214680998394795,0.07804017872923086
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5228450801255541,0.06968575723468103
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5340666211891346,0.06736057012793835
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5346827812354609,0.07441851236076234
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5377615896985728,0.11013091360543159
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5430917217913483,0.07982196729128638
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5460343413584703,0.06739386496827249
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.530220037094506,0.07705826266652023
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5206024473211466,0.07336687007089288
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5411153451866483,0.3186455760470381
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.515565666986892,0.11377469081200987
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5345132172080318,0.09349940651010558
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5315601066141946,0.21408700149998747
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5156661060793664,0.05874496602381635
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5289668041105023,0.06529183375475608
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5432550280391713,0.09990889609969188
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5481514322958657,0.1460829920907579
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5267945465515119,0.07126567928255918
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5380744606198258,0.07426355731666699
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5438794417362294,0.06859498214563221
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5472954616528946,0.08271809121384818
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5331096677734345,0.07149338174331854
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.557071316219261,0.06639862108528738
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5433682975153877,0.06953212890525085
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5399151916966025,0.07627338346026706
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.533911122042295,0.07226188561189356
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5525402716585683,0.0714889262584644
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5525100164705992,0.08457879619668972
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5397926216480651,0.08110783646039417
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.532173320046807,0.10800473171745419
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5291617998765181,0.05316974257500912
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5093287710023188,0.5994284223297839
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5311341708186944,0.07579861977851547
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5279344704243549,0.06612000729656138
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5587758662886243,0.07372038924017697
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5414425929154452,0.07795726831449486
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5681208627550811,0.15411283700658907
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.532660826355222,0.06413616689075205
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5515704046139643,0.06375386720231638
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5595038236063726,0.08177846284517942
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5578448498215016,0.0800789132024668
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5403513626686218,0.0679528185584855
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5453859235249833,0.07490008623145154
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5597103017786224,0.07665501312268824
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5754235044879544,0.08939830370278962
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.544271148104875,0.07365704034199361
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5617473062120705,0.07300120046351016
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.558549281669073,0.07670539567832922
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5464560577298002,0.09265174119335706
