pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.4848671574513481,0.07240814573136174
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.481717760982237,0.07255970266185524
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.4900055693593938,0.054214257948966976
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4928042464873666,0.06362450446815714
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.488779846108993,0.07970696001085634
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.48871759660371716,0.08446053244185038
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4716334801213883,0.08056331299065694
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.49387134433191743,0.07312375342015891
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5087103509513382,0.09226375693033377
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.4784861764598379,0.10398629791218257
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.4880415626715737,0.08759074274219382
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5003043043340004,0.09564071513651276
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.49299514178679354,0.12037955717894698
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.4899152931026969,0.11462547831331368
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4764019259721816,0.10783812623200066
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.506921178067174,0.12134449471669563
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.47567398915825715,0.13060623211221825
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.48908062737517344,0.1260732645835403
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4709106818598416,0.12506602383209692
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.48271702731915933,0.11731102714354665
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.48522035824332543,0.06773768023808703
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.48500618093998515,0.07274564621037793
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4835791727192026,0.05859305057662259
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4834937271607284,0.07232516527938321
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4872519877303881,0.0792417207987335
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4841597572634054,0.09087005308423525
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4654995452672534,0.07823020262370459
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4956118512114792,0.08211027284921281
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4962487786670108,0.09622370946413386
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5010822121806165,0.09881574337032321
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4774732260857014,0.09286911655080023
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4971036260501828,0.11456785209516741
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4796314895980604,0.1323803631993819
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.48918297496291074,0.11298633369545433
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.48696153457391983,0.11822622707333251
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4838618549215646,0.12030896000815869
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4852963343182461,0.21324533163641196
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5011353964015808,0.1287965231373207
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.458603549439317,0.12213985671605097
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5016446660053788,0.12512839095203582
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4994008558285089,0.0699481182027937
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.49571709493891025,0.0646299811152419
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4732974203065603,0.0664583174282888
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.48884612864764343,0.07011366152758482
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.501106541022669,0.07914125721666421
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.49283782567612083,0.09198371745984903
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4728887717688481,0.08474317767594626
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4940475916450008,0.10281439983730102
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.48216619104686115,0.11517595269002884
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.48123129288517386,0.12682622516676162
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.45062499309947107,0.10179071088178597
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4883577476111803,0.1175159724266799
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.49354582611346204,0.14096086480691003
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4865222929304846,0.11741020308643894
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4639026349507568,0.11244079039979175
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4807307935589201,0.15374671843302443
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4859041818173155,0.47378284233018714
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.491346737010162,0.1437255131081794
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4571046407750969,0.149499514148615
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.48463482590146406,0.14633596528019108
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49522954151859777,0.07065226658407363
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49708134016301136,0.06784248594035007
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.45266720604421434,0.07262007106335194
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5004499931302719,0.09358884330674862
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4997795550612583,0.0916168539922256
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.49842954923008764,0.09707068395252119
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4859498403102162,0.10033100629618574
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.48370673112947654,0.10751898472472385
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.498890936442867,0.1154993024724048
