pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,-0.16146004351909693,21.91025931558339
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5116947957746905,1.0348722455823582
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.4705174641707345,1.8867182715000352
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,1.8356406231769842,38.87694365653549
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5324230288126692,1.214047541774608
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.7599142386654043,7.314786198421418
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.6547824049406249,2.9542673532553176
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5584116887873289,1.7004708292595756
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5242389926295292,1.097410396329646
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.6032240348455786,1.9467151619450598
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5047682620395141,0.2143229988433651
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.656888439849186,1.6435527405492285
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.25954504298424846,9.111050965967628
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5234782883728206,0.9779940820529537
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5407111967869305,0.3457109759610521
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.6356591146407738,2.329275806287382
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5480473521506061,0.695748318830197
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5334822360464297,0.5051564446328909
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5122215750816294,0.6745583497909059
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5506562531884119,0.8219231484630715
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.4819697077349989,1.3634170298562713
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.23449928904220946,7.941283212229651
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5545349660084635,1.431190032847778
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5199205537330304,1.3519090910377727
