pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.48510213434116156,0.09354867950376015
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.7052988650213954,6.083138982290875
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.48082593674554847,0.10359234892897477
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49773120280128513,0.09023693305981523
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.46826451209245623,0.09946756803197244
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.4913185698676798,0.11815371302862106
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4963175900399664,0.09791229164179056
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4726380959651662,0.10086461014199453
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.47136970971563436,0.20770130740210452
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4807299587131883,0.11146062973070502
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4959871895241521,0.10504124103711468
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.45623003603387474,0.11443629770366666
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.48080323691102367,0.10839321809520268
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5123837834703049,0.8545647332004911
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4915793598708465,0.07970366882757544
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4684794477240928,0.09045126686437928
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.46280260622440916,0.10647175781792946
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5018610803935633,0.0959709222907081
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4899870675708814,0.10069248187881173
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.45102233812675185,0.11672994487602126
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4885255548822242,0.10246097958089974
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5036145198326017,0.32443951010361594
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.48481377729438585,0.10971065808800867
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4785163827441141,0.11379591333190078
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4730949540487993,0.10753506027912495
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5026534304043344,0.10816175389283882
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4746121721472262,0.11418255775579367
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4657372854017579,0.10262373572622957
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4746409827530654,0.11658982526999188
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4797273419036119,0.11183078642789025
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4733817506330209,0.11554925319514334
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4802572002660048,0.12584237058638986
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.48778794851281254,0.1067933838170613
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4921061937045766,0.10463223232827525
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4922455512570244,0.12586681705298378
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.453223281520931,0.11158185624126073
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.47753518469989864,0.08166343047434697
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.41934548730879145,2.2219225450018416
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4829885686195991,0.17442175963635917
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.45213543175758314,0.13863596324225347
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4792866745568033,0.11854914338768911
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.49020397908021224,0.10671194158452081
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.49983579029661623,0.11653858425218204
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.44553973607783376,0.11855920137358075
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4833056397936351,0.10262820192458033
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.47304509277831075,0.1745230786794759
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5013719272385204,0.11102357762026785
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4701788490107683,0.11807702961924108
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4768230114136657,0.11339884907796598
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.47857682366412996,0.12366681282798977
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5124566522467359,0.12003997494400019
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.48460711318466726,0.11356398980821764
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.47319826567226647,0.11320637151269503
