pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5260923389127454,0.1031312808275866
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5340970367457031,0.504285371554563
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5259910769708503,0.10939066422576366
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5230174832233309,0.11555986974365322
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5307891233305528,0.26751077760056546
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5207671991070677,0.11489209507845642
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5234069586747403,0.11585672626529997
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5268105023020511,0.1338418529804829
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5231099646922305,0.1285684768378686
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5222264805639459,0.12681344860229915
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5291817229435494,0.20379564549120507
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5250447678997563,0.1343458199027193
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5153348415423193,0.1315965618068199
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5303806994409243,0.14679820952409867
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5161173108851226,0.1394657509063826
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5281392343548087,0.14177015215687436
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.528947911464626,0.1531172114453921
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.524027831547794,0.15550574761544744
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5232247658247384,0.158788007907002
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5293614513140767,0.14705299618454837
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5482726612127446,0.48572985034622623
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5171082121557161,0.29759845887851544
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5265905455713326,0.10705627347443024
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5202505988266277,0.10997215268292648
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.525208273093368,0.1136250609321584
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5237614603204013,0.1210942854781437
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5249968772727963,0.12729720368256014
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5260073438147492,0.11831995134994977
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5177818126505804,0.12878853266536064
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5191286624489153,0.12038904141113173
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5313686917144174,0.17302773170593386
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5240525291510119,0.1330665047870762
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5280691396620774,0.1339937487063894
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5243076472139915,0.14196651837153654
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5228120845154829,0.146637901188177
0.99,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5174660513663075,0.14842866758755668
