pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.49937015798879125,0.6159695854700733
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.2627852351676036,6.574497749473007
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6708270837184207,3.3828233937277847
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5551345221910822,3.481326247500069
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.4192798250341651,4.504740950860743
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5135055984237733,0.3252157632627917
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.25607460297918555,9.524683902304732
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.6466688579521629,5.804818993772585
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.6023142842309271,2.5680095331875648
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5268414875368523,0.26584904834511924
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5885435664994406,2.1545292197354273
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.7353892921732454,4.81023327277557
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.4880317765272418,1.2889293395536559
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.4700338682559332,5.3126266808829214
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5403105881257386,0.45888095029068554
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.655674160956834,1.0659096466460511
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.19924707019173615,10.506077161794707
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5136538795587646,0.2639170078762401
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5094888959579567,0.5278496158190645
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.7231043431000655,5.142434399516915
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.33512943148257157,12.943737405020647
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.49419241081646553,1.5067811180164488
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,1.0283158604886276,10.600282608340292
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5033403959803205,0.1996243673766904
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.4485145101272227,2.047989200530908
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5623051399744721,0.6110830737293992
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5960899129015431,0.5472941539251158
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.6319546208929236,1.7290164891989952
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.49357902651588903,0.13817464457386477
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4981021244256614,0.1392358272419323
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5234250852533892,0.1834966505613645
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.6090164369657066,2.1803733529808804
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5810062470118876,0.6401017436899887
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.6561875633663322,1.3571398085437565
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5285845670588837,0.23903193314785512
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5441246878183611,1.203186310601375
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.47499842166317735,2.14677903267804
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5185573146651957,0.17771200450449845
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5165452107048414,0.17350828332437915
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5365579784038196,0.1798097938468124
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5440124272037696,0.8104279109875948
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5340938300575941,0.7579770875615309
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.6168787881697747,2.610766457391818
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5907020867900521,1.0113664323203
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5422123978912207,0.1670224318271998
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5463669912339357,0.18099379897504297
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.7008621107576054,4.981054396517684
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5258990645014409,0.1792037994134489
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5112042878723384,0.13885425883458805
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5441615173438229,0.16151473990350715
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,2.493343027669013,65.9845828475638
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5603977858867922,0.5403243102478704
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5316469632851172,0.17184341547417206
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5309951775396721,0.2394837362853557
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5862831956428072,0.8525103381395199
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5504234166078834,0.21856068801006343
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5182933066501653,0.1728588309047129
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5160978882005588,0.18432352948194494
