pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.48775312257610165,0.03826789634041227
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.4846062971274948,0.043343521157702306
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.49503413930756335,0.04668276490653014
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.49584583685707867,0.03977690815062057
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.48357240017890113,0.04126093046759778
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.4867954994554926,0.043950879228253914
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.48092762499548736,0.04123983669959984
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.4928477267881155,0.04153691231672955
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.48702514992445867,0.04544952770979145
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.48052060006715797,0.044249912667120896
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.4831720864390505,0.04811146406797191
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.49881836154502723,0.04749996512962958
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.4944730193650963,0.048230348237300866
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.4784360714690762,0.052980332091423825
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.4889153893931506,0.04933348857120601
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.48609561320569106,0.048283419376392446
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.48726335449379676,0.05079237878904065
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.485176041788331,0.0530278537178103
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.4918086326205851,0.050466160469175625
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.49424986539706073,0.04922797318834181
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.48802562773651265,0.04196714914034109
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.4838843919559375,0.04498344053270538
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.48802056497995466,0.04081820339432918
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.49207952935779586,0.0393908696667616
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.477393455057761,0.04050889712162784
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4845245459537459,0.047153178218046245
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.4870160106727976,0.044156378029537924
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.4914867055958812,0.043214280023660685
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.48939377964515074,0.044670048485670216
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4872793377107784,0.05193735126583181
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4902429893400398,0.04671913719356496
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.49512128044602344,0.04709129534335449
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.4901779980056954,0.047365537265257995
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.49071132850612587,0.05108540766670902
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.4901661472996007,0.05208551331418537
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.4921052422192001,0.05361630190004062
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.4911325124705026,0.05327594553977307
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.4868222914680574,0.05625211933406371
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.4876181892399917,0.057466165018105135
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.4936857887426362,0.05706823831240519
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.49250965184868223,0.03782454106776495
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.49043590934883863,0.04115255672095196
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.48530585898951845,0.1005687872874124
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.4911786612731219,0.03834135531317729
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.48676416077434653,0.04368434150043929
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.48111431257066906,0.047327190759817214
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.4897270318681239,0.04755677011347028
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.4989382672908335,0.04789515293032507
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.4833064197037404,0.049371389720812175
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4841892971798466,0.05008464062546604
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.49556737028801684,0.04948113541075153
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.4932496706816238,0.05013124290336504
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.490755082417768,0.050304762254874145
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.4888380836340515,0.051092868834135205
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.4935667481450359,0.05612424326810668
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.4997980049231388,0.05376095136943605
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.49746933583836794,0.054561567067389447
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.48857479233639206,0.0581858342629824
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5055164430382088,0.06056362923487655
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5052937720915304,0.05974033910860578
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4917708113481733,0.03908199867095928
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.48397489591023646,0.0402829883490867
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4922239603692192,0.047031487489093
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.49614628238899006,0.04351951331979481
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.49119043383047034,0.047600323469462955
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4869742167078012,0.04823671222929887
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4894152662319701,0.04855238103377469
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4983733356583192,0.051310354927561
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4953959409401105,0.049545554502003264
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.49281056705196535,0.05618746281119589
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4949119227700374,0.0545310628542036
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5037931308646618,0.05500970157602449
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5017349178203395,0.054153022523081566
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.49346871324315295,0.05791921631895741
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5012687390101791,0.05515664267974523
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5032607099149108,0.05862898705557998
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5027728537299708,0.05853716932112439
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.4885091341126851,0.0626100682293597
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5083080204761495,0.06063191438635737
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5023997812794918,0.06156595181503911
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.47956504637322644,0.042137970604645164
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4844935746053882,0.04937809725921954
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.48812229330575074,0.04397756500705699
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5032423303441621,0.04531337686904626
