pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.47482824130194223,0.12505325895367128
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.48942547086659527,0.1313036268720269
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.4915319716778487,0.08679955618390388
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4890750170536184,0.09949011524025389
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4934267935499182,0.1841431198979598
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4834519937660087,0.08803791797605613
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.49129748575162047,0.06944352413220636
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.49468897054558986,0.08313695172303742
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4877189785384372,0.08325023135166296
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.48526429819891165,0.0873723039452327
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4917002195581846,0.08894264412149921
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4904086100228084,0.10621486844735051
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.4952534931945132,0.09091181457719212
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.486499126952732,0.175507408481564
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.4903696053578053,0.08511418562139006
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.49130265209048557,0.09370999196711215
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4990654280234056,0.08753570038135763
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.48278063037053603,0.09066515799148757
