pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.4667758692514861,0.13247342785282196
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4632860973481424,0.0927033868039833
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.45577045199036004,0.08273707501629277
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4636352048034056,0.07864809407519563
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.48016214657254264,0.09974494097338898
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.4603966327481611,0.10652593549238837
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.45234797554723855,0.09209212400307859
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4683664232911399,0.10072999536125672
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.4837065435055343,0.11099293387782348
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.4731198439445376,0.11497770141465638
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.46369786512403316,0.11354808982029561
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.46501184796425116,0.13006729393419939
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.49492583158066655,0.12440660746199943
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.46243258502461226,0.1295961359056891
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4606653667055998,0.1296132205317436
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.4702109475259469,0.12510874011733342
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.49054087165100607,0.1386283872753575
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.48676673151183675,0.13722370659967334
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4755944095812888,0.1370295081768608
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.46842936114868133,0.14448300061171718
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.4576835044428809,0.10288103172666904
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.45968129264743574,0.08951177506148321
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4463923403687914,0.08088773410661787
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.44427740588877296,0.10724280701525109
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.46549955721463543,0.10289796372734505
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.46305183282291507,0.10135683278341807
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.45909547617513036,0.1010646491715764
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4611026129633318,0.10468001198331736
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.464523638081264,0.12137216253148116
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.46174798548426327,0.11590000508075933
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.46736414721199504,0.11818391573761822
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4535891334684077,0.12220397098615358
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.48275754304341056,0.12875799502498703
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4723692991259877,0.13108398905432128
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4743355845948607,0.13573610966195623
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4802619253875004,0.13527104668974255
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.46710139718471716,0.13238855398205934
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.48283642262979937,0.1400022419023603
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.46961270420322615,0.13422867773641847
