pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.49396331414862044,0.07544072451941518
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.4928902162792008,0.07439320752569847
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.5178209871768915,0.07953967093094723
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.5141400798703062,0.07262060483702504
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4905023144938455,0.08265901989791895
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.49562257014228794,0.08706213442379487
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.5120766552861129,0.08561551467735908
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5160931682874812,0.08353867463186138
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.49042278614532964,0.09842309887918232
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.49911201136593886,0.10280506003255581
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.5119720019698627,0.10163908389781803
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.51408237549092,0.10626795953522411
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4904735625120445,0.10667471351045084
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.49025156952194343,0.11653558409754733
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.514719262677067,0.11266764139285959
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5165626031913514,0.12356778165922663
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.49641020309463657,0.17157658337516268
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.48730647809156197,0.13797612687351746
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5134448479013499,0.14711950457049802
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5167176469609424,0.14700094150049642
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.49468798706115047,0.0727711474367295
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4968094435409304,0.07084213553708613
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5137035092640825,0.07361933624339578
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5143004668383977,0.0755748364805651
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49043291105389336,0.08872524944989174
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4926655004815935,0.08723473146935551
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5156942192358185,0.08566667748411802
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5114644008441634,0.08676469008608692
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.494873902019503,0.10073012330599541
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.48526774162213293,0.11045832211251637
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5163485142432092,0.10232840730108209
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5155310316825688,0.10542188310361172
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.490746333348269,0.11617039742058016
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.48731837528239236,0.12250219654268064
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5102738990690112,0.1191045470241114
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5066248788770892,0.1349164360333411
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4898458466497,0.14377509572222946
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.49344729059261344,0.15147449621560727
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5030745981309583,0.16171328688208073
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.511258610970568,0.14289597293254674
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.49277009977049874,0.07469783466618658
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.49474862777079914,0.07811849171642318
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5174858043468188,0.08190809577169988
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5130683547225915,0.0809441819513979
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4950842284165552,0.09359017436172887
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49539709183521624,0.08913758427811184
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5131731029848268,0.0944538092463826
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5139742019571935,0.09134759744118592
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49622814907358337,0.09931333437545106
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4981428046571606,0.10234490257685806
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5124875247325451,0.11407988311445774
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5208626224563561,0.11939352912899653
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.49197275166066706,0.12075651871278126
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.49500041153246516,0.1289097999553378
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5119807112544157,0.1417141646307059
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5044010208112746,0.13388534271643626
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4982496634784744,0.14070164533288418
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4950256041514274,0.16032565956228775
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5061871092099043,0.16043447852638515
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5021958435029558,0.41101851544943846
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4916641713131193,0.07644196614264133
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49133465215640565,0.0757043900992119
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5135208721046901,0.0783308058193645
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5156708370947874,0.08175189547297033
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49180901511750125,0.09410250789136297
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.49064400695577626,0.09446365753653284
