pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.47287253430214954,1.9282927510374501
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.49527311437472965,2.1602716987349524
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5182680830350537,0.4552674898280701
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5019363876021298,0.5516091115236358
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.4693896014308565,1.9954247437711614
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.559650521074607,0.32921808403420766
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5364606143200232,0.3314122342132538
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5247690174714164,0.22418456074576146
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5359119405805746,0.25342885397060855
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5696638177191911,0.26902384487389724
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.5292109709020922,0.21328924941225047
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5240800954610171,0.20604050713866304
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.537581385917049,0.4852335609805093
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5712350582795699,0.23949651280297873
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5342473047124094,0.27031271304609333
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.5194326777969354,0.28056389454897046
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5253783919742616,0.2084875571908441
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5673642116553592,0.2355711316991076
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.520482332127895,0.22069391193743682
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.521883634455048,0.30507212473589607
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5202867204327779,0.1686629828987072
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5628041701653108,0.3662221829549309
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5300571557323538,0.6649192895677842
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5236515435912149,0.18966799182191826
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5212593884672727,0.23193325557799574
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5745370758652375,0.2526785924278793
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.41299503218222344,3.6496528164059714
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5238815112737012,0.1995090374077686
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.514013661998586,0.2069537192379423
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5822370821625628,0.6515906666477231
