pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.48179455154835227,0.0873459488198359
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.48710090528012906,0.26124181845465616
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.3918494843573954,3.0783245451111627
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.48537833809989017,0.20524631769760496
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.48991405007416566,0.06551243234587421
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.49606358779229964,0.08233816271400712
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.49370637102314036,0.07524282166755847
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.47501725736249567,0.1058474574645165
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.4976254455725448,0.06210207429648586
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.49615586618033336,0.07560186769647115
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.49622916420126817,0.0716104197564333
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5142200309902014,0.5104264131683154
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.4894170515365822,0.07639148997631835
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5095426413054922,0.16777278191272427
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.4922879956196446,0.07860483212385982
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4999019596074496,0.07172472379038798
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.4858007224082944,0.07990702776378007
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.49791413266316825,0.0727649995533984
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49603239935179955,0.09101303951103863
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.49093719647810463,0.0856752676566253
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.49842794201378626,0.09695423985673098
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4954918789019393,0.12735106012861122
