pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5371074102427226,0.0941027390747072
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5394294681411977,0.10842608189177765
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5268985711489066,0.09870825629194123
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5236688807942582,0.11318544831338077
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5486845903229994,0.10881072460465689
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5365075883243012,0.10534226028185258
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5357441816524222,0.11076594443331766
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5271098122326119,0.11747503271309756
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5426473078679502,0.11309844503218061
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5340780257527972,0.11886735939344116
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5310451684865952,0.1120124156682981
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5211489786149278,0.12463153061838073
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5363654372884479,0.12179055333691818
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5469498821185339,0.12245041512380901
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5218567396717217,0.12268747991959889
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5249508032764651,0.13230569990429544
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5435637004147702,0.1221838991945193
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5340018318539299,0.13387501250300446
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5235055025611128,0.13712118462924924
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5317260185820712,0.14409111402455133
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.537531504168043,0.09694050482293518
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5428228007664625,0.10570766349503974
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5236976168783977,0.10353622221535144
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5188540609991833,0.10417816164536177
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5396241621889242,0.10964667276035081
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5434496191015207,0.10981312785064476
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5270801273075704,0.10900120287125643
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5332910722222846,0.1133521346665666
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5356660064568539,0.11293485681262395
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5420621788108203,0.11688645338499927
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5346114231450786,0.11766865583548064
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5273608086396601,0.11753633733396679
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5426070578487383,0.12022245917971641
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5471076421407954,0.1266300743946793
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5255082759467843,0.13525404340328187
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5242887495134456,0.1317765958773067
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5420674468222912,0.13397950619853383
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5415004830283244,0.14226528140389588
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5210973158275785,0.13921805664646583
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5260399115081816,0.14561176534950507
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5412193038589587,0.10122416669516322
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5343603392664648,0.10420497216488935
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5239991682100763,0.10328584755904344
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5305923075483916,0.11179407832709305
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.541788661371478,0.10363888216718735
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5408680182455682,0.11340102680017153
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5207251203020573,0.10756005535341222
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5281643125571557,0.11888372822171367
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5460369938872957,0.11974928797295667
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5385808957233483,0.12008401316095996
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5302494164683523,0.11676116654851874
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5377881897971407,0.13540654612723313
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5395768650934285,0.11958282300613099
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5435802055474676,0.12432997634588677
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5294995323371706,0.14124522635888942
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5349789032014229,0.14366559920479446
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5458011201640008,0.14766347828809698
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5383224665270534,0.13147087157697976
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5246294570898361,0.15580138498507393
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5269833722118249,0.15868539740478402
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5346120813494242,0.09723331285803766
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5407467827963321,0.10770181580045632
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5241046645617315,0.10846677582001654
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5266838561866938,0.10622108326744148
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5468223784554211,0.10351063317443111
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5305808846748443,0.10621216600963619
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5263832293577925,0.10899701094279808
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5279759919694377,0.1176274975461294
