pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5199285239746577,0.08337217786610068
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.522488232148452,0.09039403421696021
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5138700450837125,0.08326681967389571
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5158701392152573,0.08765774511509093
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.518421995933748,0.09054428852532903
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5159251868738274,0.09800676115003464
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5162752705484785,0.09531053895907439
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5180601586311798,0.10196958664864438
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5169041353691223,0.10553638038000102
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5182849449393514,0.1126446357349404
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5121319453747859,0.113925373041883
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5175180617964895,0.1258889582872128
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5185574098130564,0.12708544925597315
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5170647408089296,0.13058115261210224
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5248299183137164,0.13206100401583706
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5112357424974179,0.13989363701139818
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5196756881504203,0.15621626215389914
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5138658926439644,0.1567443481569163
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5248082022117497,0.17449935570218914
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5185918494321076,0.1712150370197734
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5201924245555827,0.07807830841336225
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5179982199889746,0.08632652612878546
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.517900787816791,0.08633252673090393
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.511983251728882,0.0922072556935368
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5257352615542584,0.09698797592279387
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5245964345954972,0.09739658315012081
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5183419032154395,0.10660053384350192
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5194399709032316,0.1077274496402315
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.525530639596919,0.11721702469082045
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5258797669672515,0.11510742773903569
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5166262962129535,0.11598633100836996
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5244032354955919,0.12413750872034787
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5266628153691124,0.13093855898470844
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5235150737932774,0.13940744717873552
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5166914238540787,0.15149718163403442
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5198568754620134,0.15485098971899644
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5190880314386193,0.1511801763824996
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5208126963978874,0.16647882529720798
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.523439371454261,0.18433753429459704
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5263704013250962,0.20500854841500074
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5182103421230705,0.08693499144138092
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5196800097379427,0.08703072288350154
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5205630454454757,0.09141314619691594
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5159012770167917,0.09552184031147878
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5184627029793458,0.09232796171725392
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5182217353329011,0.09911087524784579
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5176866756933826,0.10749633270815506
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5186748882786804,0.10901454304008831
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5212485459640113,0.10736400098276802
