pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.6093019880785787,3.0863431691757137
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5440450954974035,3.5931459452220285
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.25277300225305965,8.855260517572642
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.7708487313516931,10.267810527946288
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5115225080987333,0.788788707457075
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.530223068944081,1.6716531360683153
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5253043292857381,0.43665346461661714
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.47968193001381265,0.3588352182689523
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.4862597444348717,0.1641572743077138
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5467796364344989,0.9814117413154595
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.42827169337821175,2.346649065631323
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4927360255299448,1.1850565751739353
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.4907453904106705,1.1195353007429865
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5477364834554509,0.4935904919197569
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5522357324066771,1.694728886764589
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.48785961819028,0.8204877156865661
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.4998428207751895,0.39818262145225075
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.48422826845720013,0.2362206598390276
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.4988270274883285,0.31164286606826475
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5081728807747302,0.5768870850532201
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5245728668930394,1.564189010341599
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,-0.3791272151027275,28.458941070448862
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.48001496829464985,0.5221049313580312
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.1111144058991973,11.083396817374892
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5104221176740459,0.6216130157737962
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.7225295170163883,5.384195518899114
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4995923153895287,0.6643349542497675
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.47963135319239236,0.4284598617102212
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.4008580435624308,2.429986809868011
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.532014860511674,0.6065346703943556
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.4383157945826771,2.106782352952849
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4826720851654659,0.7512275393075276
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.47853194361382917,0.4571058341790448
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5160676364663176,0.3277384416121545
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5663891072940012,1.0954221218461282
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5847060155121955,5.727718312781788
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.48508509460489685,0.2237574284523539
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5225963346342865,0.24145483062583026
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.457403174912775,1.655871194061065
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.46592408924422773,0.25600610234976423
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5650171324378366,2.8669976898266594
