pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.4385543128043203,0.3475820713692973
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.49050017989241085,0.11180091643008301
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.49988340142622606,0.13489881808836165
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.4777408629290959,0.14008551032660543
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.4742129113726511,1.2699993131342882
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.50251246015761,0.12050098301236194
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5106530681501155,0.15295495112268503
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.47888833989066915,0.2505553289749519
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.48133695191718595,0.14864121350866272
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.4733635366683895,0.32917051013053156
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5041176236323349,0.12324788894185601
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5094180155468332,0.13740354846311845
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.49646122759484534,0.19789807506942436
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.4866273251295953,0.16803463962739495
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5132945744687423,0.15127036302185787
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.4888836720666459,0.21191574110027858
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.49372945948401326,0.15398039605599617
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5048432503268715,0.15695101221589774
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.49684619368158783,0.16002186795492046
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.4967881023792639,0.15961818698823005
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.48348817280048434,0.4895376294857251
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5394705644337959,1.2665696026404742
