pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5210334170198848,0.08639455170653308
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5484960699627113,0.09683055269694493
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5413308645051587,0.09973047512249719
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.550716234678802,0.10985308233288786
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5206065853094951,0.09679957948671492
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5425467281927454,0.10424711247415648
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5532966880917054,0.110939067476895
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5534217589461452,0.12888062944123768
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.525396209989898,0.1039603510486883
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5496108510126055,0.11118287198232575
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.546617299841389,0.11328836775363858
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5517055059256275,0.13234574481643066
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5230957609794389,0.11615532412045754
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5534014405897983,0.12733013468157506
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.544525191887074,0.1215947557482578
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5414213072997073,0.1412207418029404
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5306980603148291,0.127713404054442
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5457654324704707,0.13911299606869448
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5432461433174902,0.15084103869221965
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5512491813889373,0.1636463005659004
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5272747229153839,0.08339558173940254
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5527805039476023,0.10107289931024988
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5478990709371269,0.10170404047659141
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5456840848038058,0.11131953354616038
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5196742795793227,0.09045732669940847
0.8,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5519334619846072,0.11420879617879463
