pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.46283557340214093,0.08494729418683811
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4922926858215274,0.08446302991964641
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.48970613644459793,0.09769351738573001
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.47972622610177157,0.09937497372543291
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4908135297503704,0.08744162394381483
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.4893569764530525,0.0945167866065366
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.4928558290589015,0.1099335754866979
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.49335749767190545,0.0991571349273871
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.49745758457005274,0.09921103075425333
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.44871698713532054,0.10478120010477897
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.48033884968945884,0.10346086194332198
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.4972025312783541,0.11273294385579344
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5055710206932976,0.10664194668172852
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.49452437277930605,0.10176122399954647
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4946771232265062,0.08888658999288018
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.48241574636767576,0.07547059397963285
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.45329614450985206,0.06631844236624408
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4830020956554799,0.0883888210419278
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.4904065150272002,0.09066665926497539
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5074234452585048,0.08655123848049133
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.4822301838457976,0.14315844992481647
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.45496063955529426,0.07862150984580389
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.49098898098513905,0.10424015583522911
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5063232354655894,0.09832592999875389
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.48738263215965977,0.0964104152558776
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.4829116196669856,0.10177327171098774
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4523462624869313,0.10330857271068206
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5027927557156506,0.10483120564431692
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.49271739670970505,0.10395831354578591
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.4489433526977723,0.10668988713004618
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5091092774948258,0.10866165847604259
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.4781921009326452,0.11203146800811661
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.46596260776564824,0.1136044897971548
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.471330755689788,0.11039971030079918
