pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.4876448129561881,0.09043022105827765
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.47633368835179635,0.08302065179474848
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.479917758827913,0.07000032999523466
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.4795369932730098,0.16035665324991868
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.46074872606779826,0.9523908079202927
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.475799358329728,0.08774562847761012
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.4792973336858023,0.07340411917419268
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.4859928892772248,0.0800265910291334
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.49678707364937563,0.07790557529334906
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.4824087583864773,0.0832061035596348
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.489939830052443,0.08697591605827953
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.49520005605549444,0.10013164083625417
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.501259428523033,0.08332971415888202
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.48784762195960435,0.09331335736862874
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.49186606836460783,0.09090107617754357
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.492228753255672,0.08202818533660006
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5133784271131255,0.09376779001682392
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.4847570929208601,0.09603032256383359
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.4992070446212779,0.09553537707869045
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.4911259419927468,0.08961990751372222
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.4778387858314836,0.07156288526108164
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.4825360770659836,0.1298416730201031
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.47939637470751295,0.0714181422103134
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5099801110295288,0.875686718079752
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5057663124207711,0.08046570809089963
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.479344856558461,0.08443455037685943
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4966958825577286,0.08295235750689449
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5003511266075474,0.0754654664492169
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.496908522147926,0.08547334364789597
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5067422156776679,0.10099096989799301
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.48889146548412526,0.08680768033185403
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.4972459904337145,0.07913501014125836
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5183673859734448,0.1022283360380689
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4976524212093905,0.10290027162802498
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5045289226068526,0.08865378816486898
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5072199208171192,0.20854770260319047
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.533152261052615,0.08831076005650318
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5024315897605338,0.09510049801533599
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5109263892952083,0.09045997384569594
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5254786487758224,0.10103626443179779
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5106056137619223,0.08521412490904695
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.49814228139776096,0.06767809617962589
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.49094908752549893,0.1478617338429783
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.49466957349518137,0.07229481257783334
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5218837592083646,0.07826406752392831
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.506580940342318,0.08822528391591619
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.49357079685080985,0.08230707795136333
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.4947339832763289,0.26312053885076886
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5202207016070578,0.08649722935960974
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5159360162960445,0.08769154392735984
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5064390482632025,0.08491300742556708
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5158486318903401,0.0996693514168054
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5094436494969239,0.09042833425150673
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5201563970901909,0.08809656508846656
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5304052626389507,0.09428711746558367
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5154881093593018,0.09542111657253227
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5537087674512012,0.09006110765527536
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.516191775486509,0.1009481538020153
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5140795138592917,0.10135278987048063
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5161273805716087,0.09816022366383548
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5126422034901515,0.0686359954533298
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4964006817275202,0.08426481404409669
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5037775614308703,0.07048426045752693
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.4996973251828123,0.0745179792490878
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5376714231579234,0.07544162875943601
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5151474455363553,0.08987199208442807
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5037643337894281,0.08614593301893415
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.510704262174313,0.09790191288250853
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5434406822081651,0.08833938150329111
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5196208896798952,0.08983316340823141
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5143543299696748,0.08909946746883826
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5182154585327802,0.10094321363805082
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5515822905148883,0.09453183824777371
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5565946960774568,0.08780649950035867
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5081188748290802,0.10653412045897456
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5186920976896887,0.10085105108837254
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5532858862558594,0.09560363760784427
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5492017976648156,0.10069077824018431
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5286770626827044,0.10500536350202251
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5238727371083624,0.10496585171702155
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5188673188492717,0.0752900494011037
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5160387714588975,0.0805419397669805
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5037092943453118,0.07917105830132364
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5163180467880174,0.08181850570989528
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5432385184719059,0.0840622009098729
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5190449212279149,0.1024779749443089
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5216027649249634,0.08724585958154292
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5164249957010528,0.08855070157698075
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5587331489526005,0.08863609901217405
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5504098123239386,0.09276856330763851
