pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5111397227112195,0.38274992189710944
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.49795721550579675,0.15191507502518334
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5073950977913158,0.09115138836098832
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5103868148961898,0.10037144807124355
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5283571586878083,0.1757513149781317
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5792350848257422,0.49743702994993705
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5368043337007834,0.20949418690667607
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.4931593923630074,0.08870735487508531
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.49840118831270674,0.11843385518232574
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.4997453917783671,0.10680049550549557
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5134168326011432,0.08455778739294412
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5270804282736165,0.2116777046174913
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5199696326855067,0.26955920603321565
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5039083892479508,0.10054997739158021
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.9643756022734588,13.10143687673169
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.4985948881975403,0.17985808579899445
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5178064582625489,0.10057141147935514
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.4800574457527045,0.10427229102793255
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5210307098253038,0.1233231355552722
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5172669663955073,0.19907525154479833
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5437505397167136,0.2105889002622172
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.510707575034335,0.37938355003448077
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.4927939243015138,0.11692387806309858
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.512081829430265,0.3782056858941523
0.98,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.9783309776263334,14.236539235462354
