pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5620673605508528,0.3904648396931627
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5484157284718576,0.1643212649570661
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.533169138089705,0.1660810923177098
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.5308370809460335,0.17730591060167794
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5494505131276665,0.1346876884138997
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.546144560450137,0.149083750257274
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5228860913649706,0.1496340769177914
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5250544830241165,0.1605773219909232
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5311332184239238,0.34550152667200396
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.542827037544775,0.19042131812293783
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.516433429669606,0.12329550127425412
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5238869515418435,0.17970411425660177
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5401393776450375,0.14756375371909677
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5446336313243962,0.14315217390988344
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.526738281207472,0.1496650301625189
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5197200300679161,0.14786779164799124
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5422567613383995,0.20955758262883967
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5433759153168437,0.15006066062294296
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5117218843309643,0.14107076377731417
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5082863979346276,0.14473686255955512
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5105063752019322,1.177585895021694
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.54987028155026,0.21142673606899026
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.6003356476817466,2.3682157609566503
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5148807097490711,0.2066519731729487
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5614120981467077,0.4935465885856801
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5516680521854617,0.2130120174401272
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5207614463468713,0.15680177144761906
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5171987601266321,0.3237371370645496
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5353196067885307,0.20937815699703938
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5430482024240048,0.15770339494869132
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5136539723054573,0.13596189718853702
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.43462360658865584,1.8287900777626416
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5490764311943583,0.15577907960898352
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5325107651254943,0.1890215469763079
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5050129210782804,0.14076840224332635
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5036061896345074,0.1395376450000191
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5459749255817349,0.25335034655226835
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5289005803583625,0.15450345255851544
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.503119171656874,0.1437996450589896
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5016903100570331,0.15852360550208006
