pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.48120603115327015,1.5443426972749759
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.2921589869034436,5.462584202145608
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.5052383503462576,1.5139655529109026
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.362497295884491,4.5473806440859255
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.4927989308769969,0.5155490796610241
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5335545558568617,0.5141205229208727
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4473671350823543,0.42397877936456185
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.4711948301445409,1.3097052930225257
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.4739517740960273,0.2518805365669088
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5241646319016688,0.8833590529535098
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.4785148444619162,0.39523250601131454
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.4948868773762855,0.1846566571231599
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.4877838235899423,0.19130603394370055
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5242070469252611,0.6813620623505855
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.5153248016668308,0.5177063569192906
