pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.5116307351494702,0.14681319762207867
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5201610003573157,0.14855063987954858
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5082128939367502,0.15446146850160392
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5020844903269519,0.16145098631450416
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.522200222408894,0.1512548097258486
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5227715966440968,0.16415418645822996
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5074145560177676,0.160418325153744
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5092049765311752,0.16504763612254872
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5147262967221469,0.16273425840227368
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5208044177866376,0.18007075120020333
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5072057341140196,0.17708431751729348
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.516989433567851,0.18194875002319136
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5258467693841972,0.1764809953209885
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5166918569407568,0.18850350533706076
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5023052168133123,0.1823931742013083
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5044147691102655,0.1935719776356491
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5117819730601935,0.2208209798141722
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5196231555094055,0.2295965616772332
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4971658537232489,0.3536098304188663
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4899546935464118,0.2568112992024083
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5123014876674797,0.1472571034328742
