pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5227343784394202,0.048185446028220114
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5223156620269956,0.047448153930014274
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5225067589690688,0.04914473085526527
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5219948566974616,0.048316330711270616
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5202878653776932,0.05904153629837731
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5213055264824793,0.060006594190283605
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5189941201726781,0.0604477995262095
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5233430025793221,0.06042711838194376
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5233101553256541,0.07155566961601004
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5203264048035852,0.071080150387395
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5229891851918387,0.07463917112558079
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5164045702800196,0.07387351202713792
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5223918253927038,0.08903142639617513
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5248055107414205,0.08686106499932665
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5219811068821852,0.08859804710815423
