pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5019699711486674,0.07923713692806685
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.4974430008557401,0.07803535918291865
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5018362081296085,0.033115568904753256
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5015625024072993,0.03585446157759971
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5019086677065594,0.03613227697987916
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.49900059393002755,0.03686152975844319
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.502143399303438,0.042023274991371456
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5010480983520017,0.04463425731306168
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5009054278916522,0.04600334993223528
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5017252014649726,0.04596968281989001
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5045866651148428,0.051029822743353936
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5041859774387942,0.053292422641478335
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5007599209577787,0.05726699241345853
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5017410719511367,0.05991333421225025
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5036637217302483,0.06187556205057331
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5012077105190634,0.06699990927534434
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5054063877992864,0.06589124108962588
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5019567375181736,0.0739722861678507
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5062935902946067,0.07581054933647359
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.4997566609379492,0.07527851764849991
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5027526451807972,0.08034627153602573
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.49890011132660617,0.08016848687559705
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5016674975983776,0.03464170312418148
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5018842488790126,0.03664800878347731
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5014313441598423,0.036358710921340125
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4994121838299798,0.03920349205159144
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.505162602652408,0.04232679121131979
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5019056079293984,0.04472018402696671
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5017847519265884,0.046751869420537745
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5017815307709019,0.04964316591185302
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.501920163862262,0.05323754012358216
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.49863791148756037,0.05770917102660013
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5008629188893515,0.057287039963214076
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.505851135486642,0.06257900370023844
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5040606941458708,0.06482078721381752
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5034044091250369,0.07008294115032423
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5037962763493898,0.0728963676961379
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5002637395752358,0.07500733219171754
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5032137670652636,0.07541152418000079
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.505463483405359,0.08304884216467733
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5058759054593664,0.08348370218366061
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5032664627749137,0.09351505217947514
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5032644187917443,0.03604190696428285
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5027162962279279,0.03770817567949523
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5007700102519904,0.03965731029996003
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.500357601908875,0.04026839611154564
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5041729153047055,0.04532284076373793
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5045752789685635,0.046862888246075436
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5018715406358425,0.05160178488477935
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.501461400897707,0.054238353635967046
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5052094708244502,0.05654729603699501
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5038937268572382,0.061801807166862704
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.503464500807944,0.06283267018537059
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.507438847152493,0.06451795726373934
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.506339704972249,0.06684754127748103
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5014404909794835,0.07023754721214481
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5026717916599256,0.07790837027124806
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5046502542213805,0.08352075235257748
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.502669588004397,0.07717095836023243
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5069970662063337,0.08705671469219586
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5036451042610683,0.09025992099430213
1,expected,0.05,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5068018353089175,0.10115629091804805
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5047928203578677,0.03710671788111741
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5020620382782626,0.03862939074117996
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.498873508394444,0.04002573052583468
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5003466145847189,0.04038952841249789
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5013608012013748,0.04384029796974744
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5022720387109437,0.048710799469087275
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5038958924439286,0.05136835101105795
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5012126156308382,0.055726403314484356
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5037731239408763,0.05660306509123898
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.504956455812941,0.06420035919663732
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5025703156925011,0.06480661287258883
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5007133079572901,0.0699119290427742
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5015523265313317,0.0680143310828948
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5025355869557997,0.07710965720299244
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5107488888533805,0.0826537911679616
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5053138310724808,0.08730244368594597
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5039714318327728,0.0767964712432703
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.49977774332042446,0.086245372530279
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5061939390926204,0.09758143369032968
1,expected,0.05,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5110345769494146,0.10485845358238091
