pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5001576998670718,0.1890526120850768
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5241256274398258,0.18853701075352453
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5356258088046906,0.19043944952880668
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5112246524300466,0.19348449286120495
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4965813061937297,0.12538014391343444
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5192878715271851,0.10860952636074876
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.535204929437317,0.11590933769315306
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5117591717018003,0.1158129902006389
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4970922010794876,0.15567248471539455
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5278725001416423,0.15100530218739516
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5369619776459303,0.14808493700331427
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5205565277322236,0.1485680636148845
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5013954267602359,0.17265998969994711
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5257611092325379,0.16887861287911443
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5329710264332572,0.15659620623987333
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5227519978130988,0.16560389806247244
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5031349018660323,0.19075286378355277
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5333724059961401,0.17830670494449186
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5347484050235987,0.18204815899488636
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5252661568617562,0.18462073005631754
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5083085218919412,0.20308378031523883
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5305953031313453,0.19225274402127432
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5394272670667026,0.19119111466697428
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5318911476217493,0.2005644670391514
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.49826203208821207,0.12898361118198332
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5276335373227291,0.1157000639666294
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5348700782081046,0.11541969379901217
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5283342763169037,0.12011043619472904
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5042398861521061,0.1454101625316813
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5296892035856777,0.14121876148556134
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5344514906558537,0.15042572775676907
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5239673561866608,0.148109898504996
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5099677337525135,0.17271021273379944
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5195147560842988,0.17375161947393927
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5347943307205715,0.16811216884771782
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5124978889428778,0.1802759753473516
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5151635156143406,0.19090890782041536
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5200328876078516,0.18696086377973017
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5319295170461567,0.1848782867571276
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5129422825354072,0.18880058146633255
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5140425155741007,0.2010850697242494
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5307747636124998,0.19514173373281993
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.538917919743089,0.20237056046991397
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5325191556897837,0.2023418126036571
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4947446594994679,0.1312834501554495
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.511376543338227,0.11667109133165227
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5338495500685142,0.11337087053219938
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5242613520506332,0.12697496837212885
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5034890986656291,0.15625613377587075
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5158490308661248,0.15072241216814303
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5361619798125414,0.15317758272796386
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5330819295467897,0.1536909990183003
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5150954310028615,0.16692443244478583
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5144234195262569,0.17081633221553594
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5338532505617779,0.16986594148724693
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5339653878689933,0.1842563706727984
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.503618135318616,0.19493338615003314
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5166149301884725,0.193410535694771
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5328596112114908,0.19155512969142388
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5403288899339546,0.19412756016370164
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5140321163485944,0.19972213679938736
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5220311861151192,0.19632910097521034
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5472820718951148,0.20332709958821293
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5224557213117929,0.21204659027428593
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5057396186670884,0.12240262685834616
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5268079187426079,0.11770944633138165
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.531253967092073,0.12470991253098843
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5303747764177879,0.13483030490900524
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.510523537766767,0.16450944201194062
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5237350859415105,0.15238260235111564
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5325043856840833,0.15621827338865282
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5326289730593592,0.15956242363591566
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5114588373886017,0.18072165891339206
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5290899280984238,0.17374436712254407
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5491431661928275,0.1756247503126962
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5488788130131249,0.1849743528979988
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5245104921242231,0.18988958430593864
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5185260390287008,0.1869083885121659
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5424682121495589,0.22405641060195766
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5388138617990785,0.20326789305310392
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5052342588768477,0.21051562966278467
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5168049597693698,0.20156854076172817
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5401700836489295,0.20765644197422536
0.8,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5226083266621387,0.21578780956492055
