pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5168390679080912,0.06331959971062463
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5252635513000483,0.0616722844806968
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5411005737823712,0.07271773729294223
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.517955993982314,0.06369795894039125
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5232143146563573,0.07635113031937961
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5272467425131839,0.07218675148942423
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5331614667574232,0.07991276627399801
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5189351111435136,0.07557933868752603
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5175443995647503,0.09165499976524441
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5192269104162053,0.08347511158778556
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5355384518939239,0.09246026273526307
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5222941164596065,0.08996572386048961
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5213832708159283,0.10393413237350074
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5227298374697016,0.10041587614230219
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5377010507488011,0.11108001857674404
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.518053551574883,0.10768010913985619
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5206882166992903,0.12253886327769653
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5250665492317157,0.11743530378823633
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5386039265874163,0.12453982125070764
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5235506647122352,0.13212615884827447
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.518976570652973,0.06095269859824451
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5297662369460837,0.07251279987774921
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5391875529143979,0.07108427257291362
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5208865524593461,0.06629935685657178
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5176785780384214,0.07956595908718528
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5313465836966443,0.07245940107351834
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5355162840127377,0.08234559099096976
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5192810933590856,0.078527904680491
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5208131711743792,0.08673075397122004
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5257367523994945,0.08888617308295708
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5330338955797557,0.09629347883944636
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.516036834056631,0.08867962199250239
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5185991187312285,0.10850793376843487
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5280911034968324,0.1115423335783992
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5345458916845509,0.12000693072380333
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5174238291936172,0.12045575509216669
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5179458895050909,0.12340697297374886
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.527246612015342,0.12294556427200075
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5389558710422443,0.14084424240601937
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5239035847366278,0.1392904601304242
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.519145259490297,0.05925150532490147
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5266677347338589,0.0658815424329094
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.53699982862855,0.07060908124708272
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5150672499243946,0.06666967228887213
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5179393802255359,0.0763720797729341
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5295189806025726,0.07284630298140521
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5403822550423167,0.08749544414998647
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5185824226933532,0.08650215703107042
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5206850042551668,0.08819925073529636
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5250269885096186,0.09174769500947426
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.539520271324917,0.11038770724946582
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5253723181016747,0.10068943492037735
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5152610845037559,0.10395904370235257
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5268896345238198,0.1135501878032409
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5335709324695558,0.12292196968988438
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5190381557588706,0.1254654579463002
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.524901894206133,0.12187857159366261
