pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.47223122514072535,0.3835019562858203
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5512648422666909,7.186740715143823
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5078086284787066,0.3175083064953953
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.42559543296274205,0.9574895948917436
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.7052665991258563,6.222870560702831
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.3312879629349462,4.491471874979709
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.38474049920758924,13.635922624940248
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4718471536069029,0.09394799485271271
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.46731521569107237,0.10543812079941438
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.49601305268568924,0.09723122028947997
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4870121890280343,0.10449423499891816
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4723125509113627,0.13933167821009537
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4559853231874274,0.8056445541875462
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5061098358155266,0.1588905471380275
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5000937959483569,0.16207501708142097
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.47949511085733926,0.23056349863522665
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4788392504114937,0.3171813994261522
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.6159405162947651,3.009331197340916
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5269809867565787,0.9140985755405806
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5030935103395806,0.40228408346271927
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.6718876633135746,3.1556600967351325
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5245633947467816,0.4153588962495045
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5545231372097369,0.932604856387578
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5786068186339953,3.675563853984365
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.49993329446776297,1.4500096539877054
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5118957948618362,1.993618294562883
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5040492901966473,4.989227549272028
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4754654186729046,0.09978471941859927
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4677612324187517,0.10794996080447643
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4993793217978692,0.10331210055281695
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.49978913405297193,0.11377936594070298
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4799927898069994,0.13699004791312983
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4739750956377604,0.15701835045577692
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5028898442962075,0.41920854638482075
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5095933415590841,0.1842409307840769
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.444504973144265,1.3659266313141996
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4568656057409356,0.5645562619239091
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5667034096568593,0.7345295246366348
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.597659624075249,1.5435107465680393
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5194577479897187,0.6067011000441752
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.22006046175368443,9.85800546086814
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.6083520242006445,1.5238171838264887
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5627204840287532,0.90113210371056
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5557633651318262,1.5127501890512836
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.4859598035565467,3.6980307233509864
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.9477606501894034,6.41686867334653
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,7.839705100752512,227.36466729833256
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4825808849357618,0.10003174455513415
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4646656024673161,0.11365558816073718
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5047322881200046,0.11104363555303204
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5005995958690315,0.1272271122051668
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.47984234020436806,0.1441225599702747
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4872976155722171,0.2038383409929992
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.49843096323115954,0.42497645766901576
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5476625929993905,0.5875485363915843
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.49922988209223446,0.23984073791710844
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.607114821635907,3.4350663395077308
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5147505721688852,1.1458167105127504
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5193726649476801,0.9288637427859207
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4591381991362154,0.6978249271112756
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.6508986958685669,2.780215525289925
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.46735572928037167,2.4593687295766817
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.35716880781473725,3.0459850622219307
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.4209711180431949,1.7106453396068302
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.19479230629223038,8.575496342228085
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,-0.006316177564699387,11.549134591377321
0.8,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.42664654913920763,2.5673045139613344
