pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5670222483904798,0.182428237903372
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5696008108535666,0.1884915798633122
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5560247955841835,0.17889565518138997
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5646214665159242,0.1927282988986387
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5504771665723249,0.1912922494505607
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5739307325437095,0.2953894872907347
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5591738808573193,0.198703367035204
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5688654804463069,0.22131464222554542
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5879255219719353,0.8861263922844785
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5775036577174958,0.6447990022795528
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5734782248557245,0.3883448356369523
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5675447250000416,0.30337669376673354
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5555419916609015,0.6058170331603288
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5698907294047639,0.33616352284232465
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5116462199441975,1.1279844311985994
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5573235034592412,0.1596284614566966
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5564620449879556,0.1517309872556245
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5634772270672079,0.17077939443887816
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5535189578484532,0.16348507601891996
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.560557592923706,0.18413032264632792
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.563598593829509,0.19574041818091711
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.581873627191946,0.20054608893711065
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5661275157144605,0.2025968392450273
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5699124567426104,0.187171170070177
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5726317178683281,0.20529441260112383
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5698232553133858,0.23536594067983557
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5678241677765293,0.2318372372032249
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5686332045898093,0.22927178278798913
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.565094780075125,0.2674482725361008
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.6315617844553357,1.6511622816543672
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.560923677785755,0.2653989058177194
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5732902347889524,0.5628679979612596
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5642613300263227,0.6708076416773902
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5524601549029452,0.5568287093937346
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5282739124076778,1.3547908710494847
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5573872017017139,0.16818725658363498
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5645938496280999,0.1721154266484324
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5671284938640726,0.18196214205562694
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5595612341770576,0.1720256389454089
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5558986323097143,0.17888196390148456
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5590095909195443,0.1917197762161944
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5694556705053722,0.20106674085895926
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5684167890290043,0.19915302207532104
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5605723787475881,0.19775823527653907
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5631078841000774,0.21355433143547461
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.581625867370478,0.2558073390930044
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5629226765933223,0.24065804037874353
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5666108168138545,0.259770578933391
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5767452668324398,0.3510409140745673
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.6557859186681415,2.2011791201204365
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5405432293266994,1.1030212884183752
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5499976441449673,0.4082352902880122
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5956916139627965,0.5805799973590029
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5290135105470224,1.3151852959039496
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5028711364890582,1.2115127418972809
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.565774585190754,0.166708217372423
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.573168334193206,0.16630964146493593
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5719226194883804,0.17192571530861614
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5641283205906339,0.16508570953093976
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5699525632430973,0.1844747912350491
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5561501144300544,0.1872956573782147
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.571173376101692,0.21452531072064426
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5582857854276618,0.20441027434123127
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5581406462060756,0.19732231042981002
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5703632563714192,0.2691136545808996
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5503498345149991,0.46785833880718986
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5685238763460206,0.2712838301389787
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.563174425708524,0.2947712228147653
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5941159359330334,0.5365654384187694
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5525644203342202,0.6226627266657182
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5237929575173698,1.0795499455430644
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5626931477867946,0.47706375688975844
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.7489861910197719,5.735747221754675
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.552345745636022,1.8104253791848113
0.99,expected,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5641720368656328,0.9502491997050808
