pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.47004276479709556,2.0073810234621488
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5496297365202151,0.48371838229981223
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5337803889688846,0.2026038774700064
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5299966768998162,1.4274069803650322
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5322319883996979,0.20678911986250165
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5067051278574587,0.5749643577242445
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5165610785891884,0.20760484704298107
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.49320771864802576,0.2403993384391871
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5781429568176786,1.3820799124129777
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.4910594081206421,0.8444267498485953
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5229185568602176,0.3468214756797184
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.4847741101801066,0.1957013588022908
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5338747789544238,0.2140021611442465
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5211211694972027,0.22744913009509113
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5103813223965149,0.22544866672101535
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.474500379836249,0.2003720547006091
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5178669036665852,0.21068734136237466
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5256497402066951,0.21832423684299046
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5184392008090201,0.2595938938181586
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.47818926848173104,0.23249909287555298
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.539466719012289,0.22350855490797927
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5188184725264159,0.20274253065620074
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5574732749338047,0.812905421176337
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.47995017364223946,0.1665964562645442
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5268636191450673,0.2518126377580847
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5203457691698997,0.1865904794594938
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5371519136463887,0.27822564689078627
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.48310471532681815,0.24548864812159704
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5366130528236465,0.20238040821574843
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5194387541627048,0.2022804451445747
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5240330519776956,0.21317201610094572
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.47269117375702324,0.2580305606079656
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5131470037419169,0.2591457325508063
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5298593281028059,0.22586792412414647
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5261805007049644,0.22206915246589312
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.47656646821649795,0.21435296746208235
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5296814252481563,0.23581626773930503
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.47001404877758407,1.5669809579208411
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5089956042688104,0.2332672894773353
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4955896942245023,0.21832943664582558
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5298986352119707,0.172915938636759
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5398461986982471,0.7506448730148734
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5133221233462332,0.5655652806613077
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.38184077265558014,3.0904181887199624
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5357078380833757,0.22322830814599354
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.544608690367049,0.6874141080544415
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5252018974098835,0.20921078654058803
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.47023632857638387,0.2023045307921176
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.13242803263617972,12.60332301643367
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.525209547274236,0.32490931153132957
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5138293705217072,0.21198258192558136
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4721422598040499,0.20426348700570957
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5307697763519079,0.2076612120063915
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.512926707787931,0.2663364575358663
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5035442666781432,0.2365595981400906
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.46739518407365915,0.4887224347257931
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5225833927254846,0.24103041076298465
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5151952740317461,0.24171702238352652
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5316929943727227,0.2933108999705111
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.47142830978043493,0.23154455507770516
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5385233292950263,0.26275283956251483
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.539764203328554,0.29659505655687757
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,1.1573694425332985,20.15476979171483
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4969374060481764,0.3482875192114429
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5672237873000113,1.3773080799532165
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5252781377814161,0.24582683077688675
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5191194988980962,0.2131036155065407
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4711364041665809,0.18337456088220205
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5234275994828101,0.3129835778391389
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5234912533666227,0.2305526291823849
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5083252490413525,0.22662799758712926
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4704905739515068,0.2068562134917118
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5201425755073827,0.35000234371180483
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5297537146725203,0.23852263429295187
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5235234401364344,0.26913932134553836
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.46650087380788285,0.2856809390750656
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5305560574429535,0.2446616174625325
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5087151115358987,0.24491821058781152
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5139388479845406,0.26653305529580484
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4640012307791627,0.24875347674663037
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.4864274365251032,1.5873595413645827
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5359326836087066,0.3060058338779488
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5126280897526785,0.1985593794701222
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.45854356271016516,0.16981129898228914
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.535806152928609,0.534442385590177
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5102413445598871,0.21048375387042087
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.47436364536454606,1.5416234986521864
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.48439919686936517,0.2395065214011621
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4894325306852672,1.1388288602063656
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5195712551564923,0.38507278108765663
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4930619991942381,0.2845700391333956
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.46406963175630395,0.19749891132479225
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.525451076352698,0.2319623215340092
0.98,expected,0.25,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5252426752267328,0.24317307136536478
