pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.4801320380043445,0.11168173549390242
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5238190773906877,0.5734725202255833
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,0.49696084839050036,0.16173557040270964
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.4855270758886961,0.15792734244227566
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.48156054763574324,0.1267864740322305
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5052742865478933,0.1410379266547648
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4951918532496334,0.20195913704225807
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.4876254657172905,0.17527116508216387
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.477666306195669,0.16820039046727814
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5044036748277386,0.16161720852118552
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5003360220979003,0.26115149593847325
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.4788726675019984,0.393051925419302
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.47811880514436006,0.1534983756968401
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5101331497863772,0.17680450968022499
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.49362416355728667,0.18165836858351264
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4857221466621152,0.21059350941552402
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.4787737809288743,0.1594046522260302
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.4971103405443508,0.1918010899016178
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4928760441094539,0.19914019250035286
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.48197042744668045,0.18847015830597047
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.47373399070475847,0.13062585994379172
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5005303832608179,0.13806608713503415
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5059652488901535,0.2393043405226566
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.48967400392095534,0.16258040974812743
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4850412658352256,0.14034598710332433
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.49385195341657845,0.15093115360231343
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.48688793554231435,0.34772837290039776
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4828109039632021,0.1837470123713983
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4766003466411693,0.1602595170703108
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.49167784247512564,0.15161414633245146
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.48264756190181746,0.1810534546900696
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.48478767196139655,0.18527116565580198
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.47675832480952685,0.1573334552961669
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5042869584238668,0.16308913529722482
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4836540839035265,0.20674676048891072
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4788354184453127,0.20833422374451074
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4808119139628503,0.1632413747428722
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4948831653738414,0.1847994120845023
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5025943804102282,0.19349344285554407
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5031529289091774,0.20558234100398012
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.47480932553305105,0.12203995456932856
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4999807260671632,0.14044336555106562
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.498788576102616,0.194404144094738
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4807004897320027,0.3879914571872704
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.4786212440616498,0.15004156835790505
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5077827193442184,0.1407542185506149
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4867876933661291,0.174579170942644
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4809107979735298,0.19911040829246912
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.47392251033135063,0.15622441978886523
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5007140150383683,0.15066435558138824
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4958605393651959,0.18315517484652982
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4857981709124135,0.18477462543074802
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.47324862800973044,0.16441912538990472
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4906746736815005,0.16020155339212486
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4876169022308891,0.18966279542957354
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.48686667588297267,0.3305597219493951
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.47249929147658193,0.16252721547624127
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.493621794881539,0.1700698445367906
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4903583515166839,0.29602699372335783
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.47419481639318795,0.2088203766626704
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.45247077948894093,0.8390787087486665
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.492753590463181,0.13503711625840953
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.499162035868834,0.1902275121675785
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4862316734382414,0.1843407946800031
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.47701957109510307,0.17350057931800714
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.496296456108058,0.14173032981298322
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.4559102126339517,1.6486478618563238
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4763874063150378,0.22911316793703795
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4743403928863287,0.15559606299360226
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.49993400079046774,0.19041650063901394
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.47063985545311116,0.4340084106924027
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.47627987545054795,0.21737680093142409
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4801784743123828,0.18241333055661244
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5054971712756906,0.21015309568427737
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.53658626734826,1.125245184936944
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.47754268334831756,0.2562829953106232
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4803180235569068,0.17518446923888667
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4935157728773409,0.1802358642936497
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.49389936092021136,0.3607151071964047
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4695334131929177,0.25456147459710476
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4727167550808696,0.34389168155810584
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.504215141923319,0.13136592688504373
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.48648209435545414,0.1776869295605689
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.48338216169245285,0.6381634801029717
