pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.4980363680919928,0.07263999755836285
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.5110615008295467,0.07414042726709658
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.5167284088961257,0.0827055414547134
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.4950317126360708,0.06880222380986695
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4938170634523982,0.08902297668493733
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.5166568052666658,0.08072807311817011
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.5166905540811727,0.08971216880057335
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.49360973113152334,0.08677851923164845
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.49245696363222363,0.09229120985321027
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.5203905723981237,0.10112926919678945
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.513960068421733,0.10310435566530923
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.49336638059665383,0.09539331231114057
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4966696427949628,0.11274764086157933
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.5181165662495121,0.1172100773026947
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.5203862919507135,0.12500333353949655
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.4891528258766566,0.11741527655401442
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5046608823608953,0.12959463091742335
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5167434887490381,0.13723011521534192
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5188814257119143,0.15630418244299288
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4950659262839461,0.1419167249553539
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4945425979811196,0.07393057174558214
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5193559612488898,0.07797047108152684
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5189144354423264,0.07932105498986146
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4973675102519747,0.07259204997560742
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49336725496871053,0.08320478167418417
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5128058245106402,0.09309635538022222
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5219095891203611,0.09459997610766775
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.49222772567925765,0.08601926171076722
