pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.6145939972108799,0.284399653166305
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5110262728843098,0.16202886760767607
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5162823564317082,0.14038312330236927
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5132523046414884,0.17002070049492535
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5930460039540886,0.6403819038953706
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5607942926347615,1.7036203692813927
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.524909371452521,0.1696320559775202
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.508745874328945,0.1796580243639884
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.6080211903033507,0.4389622316473401
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5074875007824952,0.20411565732106166
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.502282021866194,0.39479318758885223
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.5154121117460092,0.20037871169493682
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.6080544374088448,0.4730945979635625
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5089915686937493,0.21650221511256137
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5038391145557573,0.19795640002313153
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.517827168878335,0.2194579188300816
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5979170149826195,0.530666704775413
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5088217988530517,0.2391192940080263
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5225704307974544,0.2050609849251438
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4908079718213301,0.22235322608672303
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.6168711025873015,0.2005628075406715
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5153325689080979,0.20233103279447803
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5194001211800784,0.16151812905640187
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5208727984402249,0.16074385678725323
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.6441447018933117,0.7089493865761571
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5161843552439982,0.18861047235886144
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5108269053831002,0.17459964092525815
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5167531269707134,0.18885389848353074
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.6310482213567964,0.5152067625284493
